timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853415549,-0.13378906,-1.0213013,0.04486084,6.078125,-24.984375,11.171875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853415587,-0.16088867,-1.0401001,0.04534912,7.59375,-27.390625,8.640625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853415614,-0.12890625,-0.9680786,0.031433105,2.9375,-26.9375,9.578125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853415663,-0.033691406,-0.9512329,0.034118652,0.71875,-31.109375,12.40625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853415695,-0.0063476562,-1.0603638,-0.05279541,3.21875,-33.046875,16.734375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853415744,-0.020507812,-1.1621704,-0.10699463,15.890625,-24.109375,11.34375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853415792,0.18115234,-1.1150513,-0.026672363,16.90625,-25.046875,16.625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853415825,0.22753906,-0.8911743,0.019958496,5.71875,-40.1875,11.96875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853415858,-0.01586914,-0.9290161,-0.08746338,9.359375,-35.890625,11.921875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853415892,0.056884766,-0.99224854,-0.11138916,11.1875,-32.609375,5.125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853415939,0.33447266,-1.0149536,-0.062805176,9.796875,-28.34375,3.78125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853415973,0.38720703,-0.96466064,0.0138549805,6.5625,-35.21875,10.53125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416019,0.17236328,-0.973938,0.039001465,-1.6875,-43.765625,11.453125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416054,0.07421875,-1.0383911,0.019958496,0.734375,-39.03125,0.875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416101,0.18115234,-0.95098877,0.089538574,0.5625,-29.953125,-10.453125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416134,0.28344727,-0.9085083,0.058288574,-0.421875,-35.65625,-11.46875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416166,0.37573242,-0.9649048,0.047058105,-2.515625,-48.875,-6.40625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416214,0.30981445,-0.9834595,0.05706787,1.703125,-55.390625,-4.453125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416248,0.15893555,-0.9163208,0.066101074,2.84375,-59.296875,-8.171875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416297,0.111572266,-0.9053345,0.1005249,7.453125,-60.765625,-12.953125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416329,0.1616211,-0.94610596,0.14105225,9.640625,-59.59375,-14.703125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416376,0.23828125,-1.0120239,0.12713623,8.5625,-59.015625,-11.625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416411,0.21020508,-1.0681763,0.101501465,1.953125,-65.265625,-10.734375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416443,0.103515625,-1.0420532,0.09686279,-2.34375,-59.78125,-4.359375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416491,-0.028320312,-1.0440063,0.070495605,-4.15625,-58.03125,-7.078125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416524,-0.10498047,-1.0300903,0.053894043,-9.0,-41.5625,-9.15625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416573,-0.0061035156,-0.8948364,0.07489014,-8.96875,-27.046875,-0.65625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416605,0.13134766,-0.88775635,0.10662842,-8.28125,-35.96875,-0.578125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416655,0.09057617,-1.1921997,0.051208496,-7.359375,-43.640625,-0.0625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416691,-0.021972656,-1.1531372,0.015319824,-9.90625,-35.28125,0.703125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416720,-0.20947266,-0.88653564,-0.06451416,-5.734375,-44.96875,1.296875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416769,-0.3305664,-0.84503174,-0.011047363,-0.109375,-39.265625,-5.34375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416801,-0.18188477,-0.9885864,0.04949951,-1.1875,-31.4375,-6.6875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416848,-0.1418457,-1.0703735,0.074645996,-0.09375,-26.625,-1.78125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416880,-0.18041992,-1.0076294,0.11102295,-3.109375,-25.421875,1.609375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416930,-0.15917969,-0.9663696,0.16937256,4.140625,-24.046875,0.578125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416978,-0.16113281,-0.97613525,0.16986084,2.078125,-19.03125,3.140625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853416995,-0.16748047,-0.9636841,0.16229248,-0.03125,-18.9375,2.671875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417043,-0.118652344,-0.9973755,0.15252686,-0.8125,-20.4375,3.84375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417076,-0.07543945,-0.9937134,0.1383667,-5.390625,-22.59375,6.53125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417125,-0.08520508,-0.95147705,0.18914795,-0.484375,-19.03125,6.703125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417174,-0.15820312,-1.0291138,0.15008545,-2.328125,-16.078125,5.796875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417206,0.0048828125,-1.237854,0.036315918,-1.765625,-26.453125,5.0,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417255,0.20629883,-1.3347778,0.28948975,16.125,19.171875,14.375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417272,-0.34228516,-0.9182739,-0.097961426,-17.046875,-7.953125,9.296875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417326,-0.13574219,-0.7156372,-0.16778564,13.9375,8.78125,1.828125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417358,0.3190918,-0.7852173,0.112976074,17.953125,19.71875,3.21875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417402,0.2626953,-1.0493774,0.12860107,-8.5625,4.296875,14.5,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417434,-0.12207031,-1.2236938,-0.0032348633,-10.46875,10.59375,-3.703125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417482,-0.08178711,-0.97857666,0.015808105,-1.25,38.59375,-4.484375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417516,0.21582031,-0.82647705,0.09442139,0.875,41.25,0.15625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417547,0.13208008,-0.9336548,0.12762451,1.359375,37.25,0.0625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417596,-0.025146484,-1.0410767,0.081726074,2.40625,43.375,2.375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417629,0.049560547,-0.98809814,0.07952881,1.421875,57.953125,-1.90625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417678,0.064453125,-0.93096924,0.08831787,-1.296875,64.3125,-6.859375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417709,0.045898438,-0.9209595,-0.010559082,-5.171875,65.390625,-10.75,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417759,0.072753906,-1.0747681,-0.011779785,-7.15625,66.28125,-11.125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417791,-0.0043945312,-1.173645,-0.019104004,-12.453125,80.9375,-10.03125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417826,-0.17993164,-1.0569458,-0.17120361,-0.75,90.359375,-16.25,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417873,0.0053710938,-0.85235596,-0.15460205,9.15625,90.453125,-12.375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417906,0.03955078,-0.8928833,-0.051574707,7.0,77.265625,-4.953125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417956,-0.07763672,-1.0918579,-0.02520752,-2.53125,62.5625,0.140625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853417987,-0.16552734,-1.1526489,0.07269287,-6.453125,61.171875,-4.578125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418037,-0.15820312,-1.1192017,0.07537842,1.578125,69.359375,-9.640625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418067,-0.1743164,-0.9885864,0.03387451,15.90625,76.078125,-8.828125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418100,-0.15576172,-0.9192505,-0.057922363,6.875,65.671875,-5.796875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418148,-0.09057617,-1.0256958,-0.059143066,6.40625,58.765625,-2.328125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418182,-0.15722656,-1.0569458,0.062683105,11.4375,55.359375,0.5625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418230,-0.21411133,-1.006897,0.08270264,3.484375,47.296875,2.34375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418262,-0.16748047,-0.9524536,-0.010803223,-3.75,44.421875,3.515625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418311,-0.14794922,-0.9651489,-0.07281494,1.40625,44.921875,3.84375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418344,-0.16699219,-0.9812622,0.046325684,2.34375,36.5,-1.5,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418376,-0.20898438,-0.9729614,-0.013244629,-9.578125,35.109375,-4.046875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418424,-0.19995117,-0.9404907,-0.05718994,-5.234375,39.296875,-5.765625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418460,-0.18041992,-0.9837036,-0.11627197,0.3125,46.3125,-5.421875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418506,-0.01953125,-1.0923462,-0.15582275,1.734375,38.328125,-6.234375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418544,0.17358398,-1.069397,0.01776123,14.546875,32.3125,-2.875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418590,0.051757812,-0.8867798,-0.06060791,-2.390625,17.4375,1.6875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418619,-0.15332031,-0.8682251,-0.07354736,-9.96875,14.296875,2.296875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418656,-0.14868164,-1.0037231,0.0079956055,-10.109375,18.3125,-4.03125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418700,-0.035888672,-1.0899048,0.003112793,-10.5625,23.796875,-2.90625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418733,0.080322266,-1.0005493,0.00970459,-7.28125,21.3125,0.59375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418782,0.029541016,-0.9871216,0.09710693,2.3125,21.71875,1.984375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418816,0.010498047,-0.9890747,0.13543701,-0.5,17.71875,1.59375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418863,0.072265625,-1.06427,0.17254639,4.25,24.9375,4.8125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418895,0.03955078,-1.0376587,0.14227295,0.8125,22.015625,6.140625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418928,0.024658203,-1.0110474,0.07122803,2.421875,18.359375,6.828125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853418976,0.050048828,-0.9434204,0.14715576,3.453125,20.84375,6.0,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419010,0.0107421875,-0.98809814,0.15911865,-1.59375,17.03125,5.890625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419059,0.015380859,-0.93341064,0.14227295,-1.046875,17.890625,1.453125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419108,0.033935547,-0.96661377,0.15740967,5.15625,17.8125,1.34375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419142,0.012451172,-0.99005127,0.1618042,1.28125,11.5,2.8125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419174,-0.01171875,-0.9776001,0.16229248,1.5,11.828125,-0.46875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419206,-0.029296875,-0.9783325,0.19134521,0.734375,11.453125,-4.0,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419255,-0.043701172,-0.98516846,0.13763428,2.234375,12.734375,-4.53125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419288,-0.0087890625,-0.93170166,0.11639404,1.171875,4.890625,-5.25,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419336,0.053222656,-1.0359497,0.20013428,2.25,3.671875,-3.9375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419369,-0.13085938,-1.1345825,0.109802246,-3.640625,-7.296875,-7.71875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419416,-0.122558594,-1.0923462,0.02166748,-1.765625,-2.46875,-11.046875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419449,-0.03564453,-0.94903564,0.070251465,-4.234375,14.53125,-2.96875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419481,0.020751953,-0.94244385,0.07635498,-9.828125,8.421875,-4.890625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419530,0.059326172,-1.0986938,0.0211792,-9.171875,4.875,-2.46875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419562,-0.123046875,-1.0134888,-0.024719238,-1.78125,13.71875,5.09375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419613,-0.25219727,-0.93048096,-0.03765869,-4.5625,13.296875,1.546875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419645,-0.071777344,-1.0637817,0.016784668,7.78125,4.40625,-3.15625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419694,0.05419922,-1.1113892,0.030944824,5.375,-0.8125,2.671875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419725,-0.037109375,-0.97784424,0.01361084,2.25,6.359375,6.0625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419760,-0.13256836,-0.881897,-0.012756348,2.890625,-0.828125,2.96875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419808,-0.14697266,-0.9619751,0.030700684,5.015625,-8.015625,3.3125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419844,-0.099365234,-1.0032349,0.035339355,-0.15625,-10.1875,4.75,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419887,-0.087646484,-0.9734497,0.011657715,-0.921875,-14.96875,5.28125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419925,-0.07714844,-0.9500122,0.0138549805,-10.421875,-30.84375,4.375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853419970,-0.087646484,-1.0054321,0.029724121,-5.5625,-34.640625,4.625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420002,-0.17358398,-1.0864868,0.0048217773,-5.6875,-31.671875,0.25,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420033,-0.14941406,-1.2410278,-0.082092285,1.421875,-36.671875,-4.25,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420082,0.23046875,-1.2595825,0.19329834,4.875,-22.125,1.15625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420131,-0.018554688,-1.0183716,-0.016418457,-8.15625,-32.0625,6.921875,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420163,-0.11328125,-0.77789307,0.027526855,4.59375,-31.171875,4.359375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420197,0.08496094,-0.79351807,-0.032287598,6.671875,-29.453125,0.765625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420245,0.21679688,-0.9697876,-0.003967285,6.390625,-28.625,9.984375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420278,0.18041992,-1.0137329,0.04510498,6.203125,-26.578125,9.609375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420309,0.028808594,-1.0464478,0.10345459,-0.484375,-26.75,3.5,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420360,0.040771484,-1.0879517,0.12640381,1.328125,-18.15625,1.09375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420392,0.06640625,-1.0005493,0.113708496,-3.59375,-14.328125,1.4375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420457,0.095703125,-0.8989868,0.17449951,-0.359375,-4.875,1.234375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420474,0.11206055,-0.97003174,0.09881592,-3.734375,-7.796875,3.59375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420523,0.15917969,-0.9673462,0.10028076,-0.296875,-9.46875,-1.15625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420553,0.2277832,-0.9385376,0.08831787,-1.96875,-13.15625,-1.890625,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420585,0.19799805,-0.91241455,0.08123779,1.640625,-16.59375,-1.609375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420635,0.1965332,-0.9951782,0.08294678,-0.21875,-25.828125,1.8125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420667,-0.008544922,-1.1946411,0.035827637,-6.09375,-37.15625,1.828125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420716,-0.19677734,-1.1382446,-0.039367676,7.453125,-9.28125,-3.8125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420748,-0.029052734,-0.80255127,0.10296631,9.359375,5.953125,-0.734375,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420797,0.12768555,-0.76031494,0.15081787,-0.671875,-0.59375,-7.828125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
1663853420831,0.1237793,-1.0786743,0.02947998,-0.328125,-17.671875,-2.828125,Respeck,Movement,9,s2303353,,Respeck_s2303353_Movement_22-09-2022_14-30-47
