timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851859637.0,0.125,-0.23046875,0.9707031,0.4375,0.84375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851859680.0,0.11035156,-0.22558594,0.95703125,-0.15625,0.59375,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851859714.0,0.12597656,-0.22167969,0.96777344,0.375,0.46875,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851859762.0,0.13671875,-0.22460938,0.96484375,0.1875,0.09375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851859794.0,0.12402344,-0.21972656,0.95410156,0.5625,0.53125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851859843.0,0.12890625,-0.23144531,0.9814453,0.0625,0.34375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851859877.0,0.125,-0.23046875,0.9550781,0.875,0.0625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851859929.0,0.12011719,-0.21679688,0.9550781,0.0,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851859958.0,0.11816406,-0.20507812,0.9707031,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851859989.0,0.13183594,-0.21484375,0.9609375,0.5,-0.8125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860039.0,0.13085938,-0.23535156,0.9736328,-0.46875,0.0,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860072.0,0.12597656,-0.22753906,0.9638672,0.0,0.0,0.65625,95.25,-34.9375,-51.5,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860120.0,0.12402344,-0.22851562,0.96875,-0.09375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860153.0,0.12597656,-0.22167969,0.96875,-0.15625,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860203.0,0.12402344,-0.21679688,0.96191406,-0.59375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860234.0,0.12988281,-0.22460938,0.9707031,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860283.0,0.13964844,-0.23632812,0.96972656,0.25,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860315.0,0.12792969,-0.21875,0.96777344,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860365.0,0.12792969,-0.23339844,0.9765625,-0.28125,0.59375,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860397.0,0.12011719,-0.22558594,0.96191406,0.0,0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860445.0,0.12792969,-0.234375,0.96191406,0.1875,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860476.0,0.140625,-0.21875,0.9638672,0.1875,-0.0625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860509.0,0.12597656,-0.22558594,0.95410156,-0.09375,-0.1875,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860558.0,0.125,-0.23046875,0.9667969,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860592.0,0.15039062,-0.23632812,0.9716797,0.0,-0.3125,-0.5625,95.6875,-33.4375,-52.875,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860641.0,0.12695312,-0.234375,0.96777344,-0.28125,0.53125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860674.0,0.12402344,-0.2265625,0.96875,-0.28125,0.34375,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860722.0,0.12695312,-0.21679688,0.9638672,0.3125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860753.0,0.12695312,-0.21582031,0.96972656,0.0625,0.0,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860802.0,0.1328125,-0.22167969,0.97558594,0.25,0.09375,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860835.0,0.12792969,-0.23339844,0.9638672,-0.46875,0.28125,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860885.0,0.12695312,-0.23535156,0.97265625,-0.46875,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860918.0,0.115234375,-0.22949219,0.97753906,-0.78125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851860998.0,0.12011719,-0.24609375,0.9511719,0.125,-1.34375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861002.0,0.1328125,-0.20605469,0.9736328,1.21875,-0.3125,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861046.0,0.13769531,-0.20703125,0.96972656,-0.34375,-0.4375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861080.0,0.12402344,-0.22167969,0.953125,0.0625,0.21875,1.09375,94.9375,-33.4375,-50.9375,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861110.0,0.12890625,-0.22167969,0.9716797,0.0,0.0625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861161.0,0.13769531,-0.22558594,0.95703125,-0.53125,-0.0625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861209.0,0.12207031,-0.24316406,0.95214844,-0.71875,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861243.0,0.12109375,-0.24023438,0.9707031,-0.53125,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861275.0,0.12597656,-0.23730469,0.97265625,-0.0625,-0.3125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861324.0,0.12597656,-0.22851562,0.96875,0.1875,0.28125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861356.0,0.13574219,-0.22265625,0.96191406,0.375,-0.5,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861406.0,0.123046875,-0.22851562,0.9746094,0.5,-0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861438.0,0.12988281,-0.21386719,0.96875,0.375,-0.6875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861486.0,0.12597656,-0.21777344,0.9716797,-0.40625,0.15625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861519.0,0.13964844,-0.2265625,0.9580078,-0.59375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861568.0,0.12988281,-0.24414062,0.9736328,-0.09375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861600.0,0.12109375,-0.24121094,0.95214844,0.4375,0.0,-0.1875,95.375,-33.25,-51.375,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861632.0,0.13574219,-0.2265625,0.94628906,0.5625,-0.0625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861682.0,0.123046875,-0.23046875,0.97558594,0.75,0.15625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861716.0,0.13476562,-0.21582031,0.95996094,0.625,0.34375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861761.0,0.13085938,-0.21484375,0.96484375,0.5,0.46875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861795.0,0.11328125,-0.21777344,0.97558594,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861843.0,0.12402344,-0.22949219,0.9667969,0.25,0.0625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861876.0,0.13476562,-0.2265625,0.9746094,0.0,-0.25,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861925.0,0.12695312,-0.22265625,0.9628906,0.1875,-0.0625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851861971.0,0.13671875,-0.21875,0.97265625,0.0625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862004.0,0.13183594,-0.23242188,0.9589844,-0.15625,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862037.0,0.13085938,-0.21972656,0.9628906,-0.59375,0.15625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862087.0,0.11621094,-0.22070312,0.96875,0.0,0.28125,-0.4375,95.875,-34.0,-50.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862119.0,0.119140625,-0.22949219,0.9638672,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862151.0,0.12988281,-0.21777344,0.95996094,0.4375,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862200.0,0.13476562,-0.21582031,0.9589844,-0.0625,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862232.0,0.13476562,-0.22363281,0.9628906,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862282.0,0.12792969,-0.23046875,0.9638672,-0.09375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862314.0,0.12988281,-0.22558594,0.97265625,-0.53125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862366.0,0.13378906,-0.21875,0.9707031,-0.15625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862401.0,0.13476562,-0.22851562,0.9707031,-0.59375,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862445.0,0.13476562,-0.23242188,0.95214844,0.1875,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862478.0,0.13476562,-0.22949219,0.96191406,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862527.0,0.12792969,-0.22558594,0.96875,0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862556.0,0.13476562,-0.22363281,0.9628906,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862606.0,0.125,-0.21484375,0.97265625,-0.0625,0.21875,-0.875,95.25,-33.6875,-51.1875,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862638.0,0.12011719,-0.21679688,0.95410156,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862672.0,0.12792969,-0.22753906,0.9560547,0.25,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862721.0,0.13867188,-0.22558594,0.9707031,0.125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862753.0,0.125,-0.22753906,0.97753906,-0.0625,0.0625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862802.0,0.12402344,-0.22265625,0.9707031,-0.28125,0.40625,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862833.0,0.1171875,-0.21484375,0.9765625,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862883.0,0.13671875,-0.23828125,0.9736328,0.0,-0.0625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862917.0,0.14453125,-0.22851562,0.97558594,0.4375,-0.4375,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862966.0,0.13085938,-0.22753906,0.9638672,-0.53125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851862997.0,0.13476562,-0.234375,0.95996094,0.0625,0.65625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863045.0,0.12207031,-0.22363281,0.9609375,-0.34375,0.09375,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863082.0,0.11816406,-0.22167969,0.96875,0.375,0.15625,-1.40625,96.125,-34.0,-50.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863159.0,0.13476562,-0.21386719,0.96777344,0.0,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863163.0,0.13183594,-0.23046875,0.9716797,0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863208.0,0.13378906,-0.22363281,0.9589844,-0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863242.0,0.12207031,-0.22949219,0.9638672,0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863273.0,0.12402344,-0.23828125,0.9580078,0.0625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863322.0,0.12402344,-0.22070312,0.9658203,0.375,-0.375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863353.0,0.13574219,-0.21777344,0.96972656,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863403.0,0.13574219,-0.23242188,0.96972656,-0.28125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863434.0,0.12402344,-0.23339844,0.95703125,0.125,0.34375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863483.0,0.13085938,-0.22558594,0.96875,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863516.0,0.12890625,-0.21777344,0.97558594,-0.34375,0.34375,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863565.0,0.13085938,-0.23046875,0.9482422,-0.34375,0.46875,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863600.0,0.11425781,-0.24316406,0.96875,0.0,0.28125,-1.96875,95.875,-32.8125,-50.75,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863680.0,0.12597656,-0.22460938,0.9628906,0.3125,0.21875,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863684.0,0.13085938,-0.21679688,0.96191406,1.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863729.0,0.12988281,-0.21484375,0.96191406,0.6875,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863763.0,0.12890625,-0.20898438,0.9501953,0.4375,-0.5,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863792.0,0.14648438,-0.22070312,0.96484375,0.5625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863841.0,0.1328125,-0.21386719,0.9707031,-0.65625,0.40625,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863874.0,0.12402344,-0.23144531,0.9482422,-0.90625,0.71875,-3.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863922.0,0.12011719,-0.21972656,0.9765625,1.125,-1.125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851863957.0,0.13867188,-0.20996094,0.9736328,-0.09375,-0.125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864003.0,0.13476562,-0.20898438,0.9609375,0.25,-0.6875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864036.0,0.12207031,-0.21875,0.9609375,-0.09375,0.0625,2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864085.0,0.1328125,-0.22558594,0.9609375,-0.09375,-0.3125,2.25,96.0,-33.125,-51.9375,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864118.0,0.125,-0.21972656,0.96972656,-0.09375,-0.25,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864165.0,0.12792969,-0.23339844,0.9746094,-0.65625,0.34375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864198.0,0.12988281,-0.23144531,0.9482422,-0.59375,0.71875,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864249.0,0.12988281,-0.22070312,0.96777344,-0.46875,0.21875,-2.875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864282.0,0.11621094,-0.21777344,0.9707031,-0.78125,1.03125,-2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864314.0,0.1171875,-0.22070312,0.96972656,-0.0625,0.0,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864378.0,0.1328125,-0.22753906,0.96484375,0.5,-0.125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864395.0,0.12402344,-0.22070312,0.9824219,0.3125,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864444.0,0.12695312,-0.22460938,0.96484375,0.6875,0.28125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851864491.0,0.12890625,-0.22070312,0.9716797,0.0625,0.34375,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
