timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966861919,-0.061767578,-0.81744385,0.11932373,0.71875,7.4375,1.578125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966861949,-0.016845703,-0.7654419,0.07513428,2.796875,10.4375,-1.0625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966861994,0.0034179688,-0.6704712,0.08099365,-0.578125,9.125,-1.046875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862039,0.040039062,-0.77960205,0.050964355,10.234375,9.546875,0.21875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862070,0.05517578,-1.0271606,0.20501709,5.0625,2.765625,-4.5625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862113,-0.20654297,-0.81378174,0.28338623,-13.4375,4.859375,-7.65625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862189,-0.017578125,-0.8538208,0.010925293,1.734375,5.25,-3.8125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862194,-0.00048828125,-0.96417236,0.20819092,-5.109375,-6.078125,-9.09375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862234,-0.12597656,-0.90948486,0.22943115,-11.640625,-10.90625,-6.9375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862264,-0.08496094,-1.0298462,0.22210693,-8.328125,-8.25,-8.46875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862310,-0.053466797,-0.9998169,0.3444214,-12.484375,-9.984375,-6.84375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862353,-0.10522461,-1.0762329,0.15106201,-12.859375,-14.484375,-5.5,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862383,-0.35791016,-1.0908813,0.0446167,-0.28125,-12.515625,2.671875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862428,-0.103027344,-1.321106,-0.1651001,12.15625,8.765625,1.21875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862474,-0.006591797,-1.2644653,-0.00982666,21.359375,-2.796875,4.171875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862504,-0.28076172,-1.4395142,0.3348999,18.21875,-5.96875,4.921875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862549,-0.32958984,-1.1716919,0.11834717,-4.578125,2.53125,2.578125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862580,-0.0925293,-0.82476807,-0.015197754,1.34375,1.265625,2.53125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862624,-0.12719727,-0.80474854,0.10687256,9.8125,1.34375,3.125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862670,-0.1821289,-0.7871704,0.07952881,5.53125,0.1875,2.640625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862700,-0.12084961,-0.8357544,0.022888184,2.453125,-3.171875,1.796875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862743,-0.16088867,-0.8447876,0.034606934,0.21875,-1.9375,1.375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862790,-0.11669922,-0.75445557,0.08416748,-5.078125,0.03125,1.21875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862819,-0.19580078,-0.73223877,0.08856201,-3.8125,-3.953125,2.75,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862864,-0.1743164,-0.9295044,0.1461792,-8.1875,-4.703125,-3.203125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862909,-0.11743164,-0.79571533,0.07562256,-7.796875,1.375,-0.28125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862939,-0.16821289,-0.95977783,0.1828003,-2.09375,-3.421875,1.328125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966862992,-0.16381836,-0.9373169,0.1251831,-7.390625,-2.203125,0.5625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863013,-0.25830078,-1.1560669,0.04852295,3.390625,-1.34375,-1.234375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863058,-0.07324219,-1.2710571,0.093688965,6.515625,4.640625,-3.34375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863104,0.14257812,-1.1741333,-0.034973145,14.0625,1.484375,7.71875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863134,-0.064697266,-1.4087524,0.04949951,8.59375,-12.484375,2.5625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863179,-0.21166992,-1.3914185,0.101989746,-1.25,-1.09375,-1.53125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863224,-0.044921875,-1.1985474,0.078308105,-1.21875,2.625,0.015625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863254,-0.09301758,-1.1123657,0.062927246,-0.015625,2.34375,0.625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863299,-0.09448242,-0.93756104,0.0836792,0.5625,4.046875,0.890625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863329,-0.0949707,-0.8435669,0.093688965,1.640625,5.09375,0.265625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863373,-0.07324219,-0.79571533,0.059265137,5.3125,3.84375,2.671875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863418,-0.07788086,-0.71099854,0.09173584,9.28125,5.984375,3.25,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863448,-0.03881836,-0.7317505,-0.023742676,3.296875,7.140625,3.03125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863493,0.03173828,-0.8286743,0.10369873,11.71875,9.28125,1.8125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863539,-0.114746094,-0.8460083,0.24017334,-2.109375,8.15625,-0.265625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863569,-0.10522461,-0.7647095,0.020690918,-2.671875,10.0,-0.578125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863614,0.092041016,-0.9949341,0.07879639,0.203125,-0.28125,-5.65625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863644,-0.061279297,-1.0144653,0.124694824,0.140625,-6.578125,1.125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863688,-0.075683594,-1.1560669,0.2741089,-8.09375,-9.796875,-4.421875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863734,-0.25805664,-0.9885864,0.2189331,-12.265625,-1.40625,-7.0625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863763,-0.032958984,-1.1741333,0.08880615,-16.8125,-7.359375,-5.25,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863808,-0.2319336,-1.1541138,-0.1897583,1.171875,4.109375,1.71875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863854,0.09399414,-1.1939087,-0.097473145,11.890625,-3.03125,7.59375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863884,-0.15356445,-1.413147,0.06707764,10.078125,-7.5,5.6875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966863929,-0.34057617,-1.3179321,0.13006592,3.296875,6.171875,2.96875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864003,-0.18554688,-1.0276489,0.058044434,5.75,21.03125,-3.0,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864007,-0.040771484,-0.8945923,-0.07623291,3.015625,9.46875,2.640625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864048,-0.08203125,-0.89141846,-0.016906738,6.984375,0.359375,2.765625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864078,-0.08935547,-0.8557739,0.011413574,5.078125,0.8125,4.234375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864124,-0.07861328,-0.7805786,-0.0005493164,-2.515625,-1.84375,2.53125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864168,-0.12597656,-0.7127075,0.031433105,-6.953125,-3.921875,0.484375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864198,-0.109375,-0.76812744,0.014099121,-12.734375,-8.296875,-1.078125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864244,-0.084228516,-0.71661377,0.08929443,-13.703125,-9.0,-0.3125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864288,-0.21606445,-0.93414307,0.07562256,-6.796875,-4.25,-0.28125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864319,-0.10668945,-0.923645,0.062438965,-11.8125,-4.71875,-0.625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864363,-0.096191406,-0.90631104,0.14300537,-3.71875,-3.640625,1.890625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864394,-0.24072266,-1.1397095,0.07635498,5.375,-10.0,1.90625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864439,-0.06640625,-1.2544556,0.0138549805,-1.375,-2.9375,-5.328125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864483,0.060546875,-1.1675415,0.013366699,15.21875,1.84375,5.953125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864514,-0.05810547,-1.5335083,0.10662842,16.140625,-5.046875,0.546875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864558,0.05517578,-1.4395142,0.05218506,-8.953125,-3.234375,-1.234375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864604,-0.044433594,-1.1912231,0.09075928,1.25,1.109375,4.59375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864633,-0.080322266,-1.1275024,0.117614746,-3.609375,3.65625,-1.65625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864677,-0.03100586,-0.9031372,0.090026855,-4.53125,2.890625,2.34375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864723,-0.06762695,-0.80181885,0.121276855,-1.75,4.328125,0.9375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864753,-0.021972656,-0.7258911,0.062438965,0.875,4.15625,1.0625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864798,-0.03955078,-0.68585205,0.070251465,0.609375,4.15625,-1.078125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864828,-0.052490234,-0.7073364,0.09857178,1.015625,8.828125,-3.640625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864873,-0.041015625,-0.7485962,0.10101318,3.921875,12.234375,-2.125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864918,-0.0021972656,-0.78912354,0.113708496,3.71875,6.140625,-3.625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864948,-0.037841797,-0.94244385,0.09442139,6.859375,6.640625,-2.84375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966864994,0.024414062,-1.0437622,0.14129639,3.21875,6.4375,-1.671875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865038,-0.028564453,-1.1109009,0.15203857,4.34375,-2.15625,-1.03125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865068,-0.05444336,-1.1304321,0.29925537,-0.5,1.28125,-5.078125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865113,-0.103759766,-1.0437622,0.08026123,-14.203125,-1.859375,-6.65625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865144,-0.071777344,-0.9841919,0.08807373,-10.03125,-5.15625,-5.484375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865188,-0.26879883,-1.06427,-0.12945557,1.546875,3.5625,5.734375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865233,0.06201172,-1.2546997,-0.2053833,9.5625,-2.359375,2.453125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865264,-0.19116211,-1.4407349,0.13983154,10.84375,-8.375,5.921875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865308,-0.33032227,-1.3516235,0.121520996,-2.90625,2.34375,-3.40625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865352,-0.080566406,-1.0774536,-0.013977051,-1.5,8.46875,-2.078125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865383,-0.12426758,-0.8501587,0.053894043,6.75,3.34375,1.203125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865428,-0.17919922,-0.8772583,0.022644043,6.875,3.390625,1.375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865458,-0.09350586,-0.8074341,-0.026672363,2.71875,-1.046875,0.21875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865503,-0.083984375,-0.7822876,0.014587402,-1.328125,-4.28125,0.046875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865548,-0.12963867,-0.7192993,0.08465576,-10.296875,-6.15625,-0.109375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865578,-0.15795898,-0.7307739,0.10076904,-15.9375,-12.203125,-2.546875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865623,-0.13354492,-0.81378174,0.1449585,-15.015625,-12.125,-2.5,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865668,-0.19238281,-0.87994385,0.10638428,-13.328125,-12.015625,-0.109375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865699,-0.18310547,-1.0117798,0.073913574,-9.0625,-9.296875,-2.734375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865743,-0.1303711,-0.92437744,0.21429443,-2.796875,-5.140625,2.984375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865818,-0.28125,-1.1983032,0.101257324,-0.015625,-7.75,-0.5625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865822,-0.05419922,-1.1677856,0.02557373,5.84375,1.84375,-0.15625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865863,0.055664062,-1.1853638,0.070495605,17.375,3.84375,6.359375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865893,-0.09375,-1.4522095,0.012878418,10.265625,-8.75,1.96875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865937,0.06591797,-1.3743286,0.07757568,2.46875,-4.8125,3.609375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966865982,-0.1394043,-1.2593384,0.12689209,0.078125,-3.09375,3.34375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866013,-0.05859375,-1.0579224,0.07904053,-2.984375,1.78125,0.78125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866058,0.0048828125,-0.85894775,0.0836792,1.765625,1.640625,5.234375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866103,-0.033935547,-0.80181885,0.0770874,4.828125,1.03125,3.796875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866133,-0.03881836,-0.7354126,0.0758667,6.5625,1.1875,3.609375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866178,-0.05493164,-0.6819458,-0.030090332,5.046875,5.59375,4.4375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866208,0.045898438,-0.7815552,0.046569824,7.484375,4.59375,2.375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866253,-0.053466797,-0.79815674,0.20428467,-2.359375,3.65625,-1.09375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866298,-0.11254883,-0.73223877,0.07879639,2.46875,10.5625,-1.359375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866329,0.05859375,-0.91412354,0.11102295,0.40625,5.8125,-6.40625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866373,-0.048095703,-1.0872192,0.14642334,3.640625,0.203125,-5.328125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866418,-0.0068359375,-1.2415161,0.21917725,-3.078125,1.21875,-6.671875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866449,-0.10107422,-1.0942993,0.20379639,-8.921875,0.03125,-5.078125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866493,-0.06274414,-1.1543579,0.07122803,-10.796875,-0.796875,-6.125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866540,-0.14379883,-0.87994385,-0.05230713,-8.234375,2.78125,0.859375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866569,-0.027832031,-0.96099854,-0.14849854,8.109375,7.703125,6.046875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866614,-0.029296875,-1.5293579,-0.020324707,14.5,-5.015625,0.25,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866644,-0.23999023,-1.4319458,0.105407715,0.59375,0.5625,-0.1875,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866688,-0.2626953,-1.2842407,0.06781006,-2.515625,13.84375,-5.953125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866734,-0.11425781,-1.0530396,0.036315918,-1.609375,11.28125,-5.15625,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866763,-0.10424805,-0.897522,0.07562256,7.09375,8.09375,0.4375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866810,-0.09301758,-0.7798462,-0.05328369,4.9375,6.671875,3.328125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866854,-0.049072266,-0.74664307,-0.031799316,2.71875,-3.09375,1.078125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866884,-0.107910156,-0.78570557,-0.010070801,-4.875,-6.765625,-0.125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866928,-0.06567383,-0.6831665,0.05267334,-12.640625,-2.15625,0.8125,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966866959,-0.15234375,-0.6956177,0.17718506,-10.390625,-5.078125,1.859375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
1664966867003,-0.119628906,-0.8008423,0.16375732,-9.46875,-9.71875,-0.375,Respeck,Descending stairs,13,s1863792,,Respeck_s1863792_Descending stairs_05-10-2022_16-18-15
