timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930134526,-0.18774414,-1.0913696000000002,-0.16778564,-11.59375,6.078125,-0.71875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930134571,-0.0063476562,-1.015686,-0.34771729999999995,8.984375,2.0,-2.109375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930134617,0.21313477,-1.0977173,-0.29229736,-0.1875,-2.90625,2.203125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930134646,-0.02758789,-1.0100708,-0.12335205,2.125,-13.75,5.25,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930134692,-0.13793945,-0.9639282,-0.17462158,2.65625,-11.796875,-3.53125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930134721,-0.19384766,-0.89923096,-0.14312744,8.9375,-6.953125,-4.5625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930134766,-0.040283203,-0.8521118000000001,-0.11138916,6.6875,-2.734375,0.671875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930134811,-0.07739258,-0.8345336999999999,-0.0012817383,-4.859375,-7.03125,-1.484375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930134847,-0.17626953,-0.8909302,0.005065918,-0.46875,-2.921875,0.453125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930134885,-0.14257812,-0.8760376,-0.0071411133,3.09375,3.0,-0.71875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930134933,-0.09008789,-0.8316040000000001,0.0119018555,1.359375,4.734375,-1.484375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930134961,-0.14477539,-0.8987427,0.04437256,-0.234375,3.9375,-2.53125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135006,-0.18847656,-0.9788208,-0.02545166,0.28125,1.609375,-4.71875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135039,-0.15112305,-1.0650024,0.023620605,-2.640625,-2.640625,-4.59375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135081,-0.21484375,-1.1345825,0.11834717,-8.75,1.1875,-3.09375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135126,-0.40966797,-1.0427856,0.18133545,-0.421875,9.53125,-5.609375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135156,-0.4182129,-1.3186646,-0.038146973,-6.5625,3.3125,-10.40625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135201,-0.07910156,-1.4487915,-0.21392822,-3.390625,2.625,4.109375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135246,0.0690918,-0.92559814,-0.25274658,-8.828125,18.265625,8.078125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135277,-0.122558594,-0.69244385,-0.27105713,0.703125,15.25,11.015625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135321,-0.17602539,-0.94854736,-0.21368408,14.046875,10.34375,-1.125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135366,-0.06640625,-0.99664307,-0.18756104,7.40625,10.59375,2.890625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135396,-0.05102539,-0.913147,-0.08135986,6.578125,9.8125,3.96875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135441,-0.21508789,-0.89508057,-0.101867676,3.671875,7.59375,5.84375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135471,-0.1977539,-0.84210205,-0.09649658,8.5625,2.71875,5.375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135516,-0.14331055,-0.86798096,-0.09576416,10.234375,-4.765625,3.3125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135561,-0.15966797,-0.91973877,-0.07110596,6.21875,-11.265625,4.390625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135591,-0.2878418,-0.9404907,-0.038391113,6.4375,-8.078125,3.9375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135638,-0.25805664,-0.9209595,-0.039123535,3.0625,-7.5625,3.96875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135681,-0.21728516,-0.9480591,-0.01373291,-7.140625,-10.65625,1.328125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135712,-0.27587890000000004,-1.0071411,0.007019043000000001,-5.359375,-8.921875,0.40625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135758,-0.3815918,-1.0635376,-0.018615723,-4.984375,-1.28125,-2.171875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135786,-0.31323242,-1.2481079,-0.06402588,-9.53125,2.6875,-4.953125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135831,-0.107666016,-1.3711548,-0.14337158,-16.421875,11.03125,-2.828125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135880,0.0024414062,-1.0857544,-0.30767822,-4.734375,19.53125,1.15625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135907,0.051757812,-1.0039673,-0.33648682,9.125,6.046875,-2.90625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135951,0.13354492,-1.0203247,-0.26885986,3.984375,-3.203125,0.125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930135996,-0.056884766,-0.9470825,-0.18341064,1.53125,-6.28125,2.625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136026,-0.19677734,-0.94659424,-0.19927979,2.578125,-8.828125,-4.359375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136073,-0.1640625,-0.9026489,-0.07354736,6.625,-1.125,0.203125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136118,-0.04663086,-0.89190674,-0.09649658,5.015625,2.4375,3.28125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136147,-0.1003418,-0.7937622,-0.03692627,6.0625,3.0,0.296875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136191,-0.13159179999999998,-0.8555298000000001,-0.034240723,5.515625,2.984375,0.421875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136221,-0.07348633,-0.84869385,-0.024963379,2.625,4.59375,-0.71875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136266,-0.100097656,-0.81988525,0.03289795,2.765625,4.59375,-2.625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136311,-0.1875,-0.95025635,-0.0071411133,-1.328125,1.8125,-7.84375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136342,-0.17041016,-1.1106566999999998,-0.018859863,-4.203125,-5.046875,-9.046875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136387,-0.18359375,-1.1675415,0.08074951,-10.3125,-8.46875,-6.4375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136432,-0.33447266,-1.1455688,0.19940186,-20.59375,-0.8125,-7.1875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136461,-0.5168457000000001,-1.2410278,-0.023742676,-19.734375,-3.5625,-17.09375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136506,-0.17260742,-1.3718872,-0.30377197,6.859375,1.0,-6.171875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136539,0.17895508,-0.91241455,-0.42095947,-20.9375,12.65625,11.40625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136582,-0.040771484,-0.89434814,-0.30841064,-0.765625,14.640625,2.484375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136629,-0.24291992,-1.0283813,-0.13580322,5.828125,4.09375,-0.296875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136656,-0.09692383,-0.9458618,-0.10992432,-4.140625,11.671875,2.53125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136701,0.0390625,-0.88067627,-0.105773926,-0.265625,8.078125,3.46875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136746,-0.11352539,-0.8513794,-0.11065674,0.453125,-2.265625,5.28125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136777,-0.22485352,-0.8386841,-0.10064697,2.671875,-11.28125,-2.359375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136822,-0.16040039,-0.9204712,-0.06695557,3.90625,-16.703125,-1.21875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136866,-0.2265625,-0.8796997,-0.04547119,4.71875,-13.453125,-0.546875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136898,-0.30200195,-0.913147,-0.02911377,3.171875,-8.390625,2.328125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136943,-0.26342773,-0.89923096,-0.016174316,-2.203125,-11.71875,2.984375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930136971,-0.28320312,-0.9319458,0.05218506,-2.390625,-9.28125,2.375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137017,-0.3112793,-1.0430298,0.04559326,-8.515625,-8.359375,2.171875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137063,-0.3046875,-1.0308228000000002,0.08050537,-0.859375,-3.6875,1.71875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137092,-0.21362305,-1.0891723999999998,-0.010314941,-9.3125,-16.046875,-2.671875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137136,-0.22387695,-1.2625122,-0.006164551,-10.84375,-12.859375,-5.484375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137183,-0.21850586,-1.0928345,-0.19049072,1.78125,-0.984375,-1.84375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137211,0.08154297,-1.0471802,-0.33551025,2.078125,11.78125,-3.609375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137256,0.19873047,-1.1587524,-0.2966919,-2.5,-0.0625,1.921875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137288,-0.036865234,-0.99224854,-0.11187744,-1.40625,-4.875,3.578125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137332,-0.15454102,-0.9421997,-0.117248535,3.5,-4.34375,-4.046875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137376,-0.20751953,-0.91607666,-0.06695557,5.65625,-2.890625,-4.296875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137406,-0.08862305,-0.880188,-0.046936035,5.59375,-5.5625,0.046875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137451,-0.110839844,-0.8184204,-0.003967285,1.625,-9.421875,0.328125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137496,-0.22338867,-0.86016846,0.0067749023,5.34375,-7.828125,-1.0,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137528,-0.15063477,-0.88165283,0.050476074,2.984375,-4.546875,-4.171875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137571,-0.16552734,-0.83966064,0.059509277,2.515625,-3.078125,-3.9375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137616,-0.20532227,-0.8909302,0.061462402,-2.3125,0.53125,-7.125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137647,-0.21704102,-1.0112915,0.01751709,-4.390625,-2.890625,-7.265625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137691,-0.2006836,-1.0298462,0.10736084,-6.59375,-5.453125,-7.875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137721,-0.26342773,-1.15802,0.18499756,-12.125,-4.5,-5.34375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137766,-0.35913086,-1.3132935,0.07879639,-12.5,-6.765625,-5.5625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137811,-0.38183594,-1.4837036,-0.05621338,-13.984375,-11.71875,-3.921875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137841,0.0056152344,-1.1646118,-0.22930908,-5.9375,0.015625,4.578125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137886,-0.15551758,-0.59039307,-0.29351807,-0.25,24.328125,7.8125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137932,-0.22802734,-0.84698486,-0.24371338,11.671875,21.328125,6.828125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930137962,-0.095214844,-1.0903931,-0.20904541,5.171875,9.609375,2.53125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138006,-0.052734375,-0.9507446,-0.082092285,0.21875,6.140625,3.9375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138037,-0.16772461,-0.86968994,-0.03253174,0.421875,7.421875,8.34375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138081,-0.19506836,-0.8291626,-0.057922363,10.84375,5.640625,8.015625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138126,-0.15893555,-0.8284302,-0.07989502,5.609375,-2.359375,3.765625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138156,-0.18457031,-0.9192505,-0.05694580000000001,5.3125,-13.796875,1.125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138202,-0.25927734,-0.89556885,-0.006164551,2.84375,-14.875,-0.125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138246,-0.28320312,-0.90582275,0.020202637,-0.953125,-12.078125,3.78125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138291,-0.23730469,-0.9234009,0.042663574,-7.40625,-12.484375,4.09375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138321,-0.30688477,-0.9834595,0.11199951,-8.40625,-15.578125,1.15625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138366,-0.38598633,-1.1140747,0.055847168,-7.453125,-10.734375,-0.484375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138397,-0.25976562,-1.1604614,-0.010559082,-9.625,-19.796875,-2.546875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138441,-0.08276367,-1.4817505,-0.1182251,-7.171875,-17.953125,-6.65625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930138471,0.03100586,-1.1026001,-0.20147705,-1.15625,0.34375,3.265625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
