timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664658179927,0.06201172,-0.94610596,-0.29107666,-0.375,0.375,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658179957,0.061279297,-0.93585205,-0.30230713,-1.53125,0.75,-0.453125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180004,0.059326172,-0.9573364,-0.2678833,2.515625,0.375,-0.90625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180063,0.07714844,-0.9356079,-0.28326416,-0.21875,1.9375,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180077,0.060546875,-0.9429321,-0.29327393,0.859375,-0.171875,-0.546875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180122,0.059570312,-0.94488525,-0.29962158,-0.53125,0.296875,-0.140625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180152,0.06225586,-0.9380493,-0.28497314,0.921875,0.15625,-0.515625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180198,0.05859375,-0.94537354,-0.28692627,0.75,0.59375,-0.359375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180242,0.060302734,-0.94366455,-0.29888916,-0.015625,0.265625,-0.421875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180272,0.064941406,-0.9338989,-0.30426025,-1.03125,0.9375,0.1875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180316,0.05444336,-0.942688,-0.29205322,-0.984375,0.5625,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180362,0.06542969,-0.94122314,-0.29327393,-0.484375,0.796875,-0.234375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180392,0.06665039,-0.9417114,-0.3032837,-0.96875,0.75,-0.265625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180436,0.0625,-0.9380493,-0.29351807,-0.84375,0.203125,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180497,0.055664062,-0.94854736,-0.2901001,-0.875,0.296875,-0.21875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180512,0.068359375,-0.9456177,-0.2883911,-0.921875,0.5,-0.25,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180557,0.05908203,-0.94488525,-0.29083252,-0.5,0.375,-0.515625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180587,0.064208984,-0.9429321,-0.28204346,0.0625,0.15625,-0.71875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180632,0.06616211,-0.9451294,-0.28668213,0.140625,0.28125,-0.34375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180678,0.06567383,-0.9360962,-0.28546143,-0.34375,-0.046875,-0.671875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180707,0.06542969,-0.93756104,-0.2901001,0.25,0.078125,-0.265625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180751,0.0625,-0.94366455,-0.3069458,0.28125,0.4375,-0.203125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180797,0.072021484,-0.9522095,-0.2756958,1.125,0.234375,-0.890625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180827,0.05078125,-0.9331665,-0.29840088,-0.265625,1.703125,0.171875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180872,0.064453125,-0.9475708,-0.2876587,0.40625,0.265625,-0.109375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180932,0.06713867,-0.9495239,-0.3008423,0.84375,-0.03125,-0.40625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180947,0.060058594,-0.9385376,-0.28912354,-0.0625,0.59375,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658180992,0.06665039,-0.93634033,-0.2913208,-0.03125,0.671875,-0.078125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181022,0.0625,-0.9495239,-0.2991333,-0.171875,0.9375,-0.421875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181067,0.06958008,-0.9402466,-0.2966919,0.1875,0.109375,-0.421875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181111,0.07543945,-0.93170166,-0.3135376,-2.140625,0.6875,-0.078125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181142,0.061035156,-0.94537354,-0.29864502,-0.25,0.59375,-0.09375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181188,0.067871094,-0.9468384,-0.3027954,-0.5,0.78125,-0.359375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181247,0.068603516,-0.9385376,-0.30181885,-0.109375,0.546875,-0.28125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181262,0.06518555,-0.9365845,-0.2883911,-0.265625,0.109375,-0.078125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181307,0.061767578,-0.9429321,-0.29766846,0.03125,0.21875,-0.015625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181337,0.064697266,-0.9470825,-0.286438,0.46875,0.359375,-0.390625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181382,0.056640625,-0.93951416,-0.29644775,-0.078125,0.3125,-0.21875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181428,0.063964844,-0.940979,-0.29644775,-0.5625,0.296875,-0.40625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181457,0.06225586,-0.9429321,-0.2966919,-0.03125,0.34375,-0.359375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181503,0.07104492,-0.93878174,-0.30059814,-0.21875,0.609375,-0.28125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181548,0.06225586,-0.9360962,-0.3015747,-0.65625,0.265625,-0.21875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181577,0.0703125,-0.9463501,-0.29107666,0.59375,0.5,-0.265625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181622,0.0625,-0.9378052,-0.2949829,0.28125,0.765625,-0.234375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181682,0.0715332,-0.9421997,-0.28912354,-0.546875,0.515625,-0.359375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181697,0.049316406,-0.94317627,-0.30352783,0.1875,0.515625,0.015625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181743,0.07421875,-0.93927,-0.28326416,1.875,0.609375,-0.3125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181772,0.07324219,-0.9487915,-0.30767822,-0.265625,0.28125,-0.203125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181817,0.0625,-0.93927,-0.30059814,-2.125,0.734375,-0.53125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181863,0.06933594,-0.9324341,-0.29644775,-1.328125,0.9375,-0.546875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181892,0.05883789,-0.94610596,-0.30499268,-0.765625,1.34375,-0.25,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181938,0.071777344,-0.94073486,-0.30743408,0.328125,0.3125,-0.390625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658181997,0.068359375,-0.93927,-0.2966919,-0.265625,0.8125,-0.171875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182012,0.06201172,-0.9434204,-0.28961182,0.3125,0.34375,-0.453125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182057,0.06933594,-0.9434204,-0.29718018,-0.28125,0.359375,-0.703125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182117,0.07006836,-0.94073486,-0.30548096,-0.953125,0.40625,-0.40625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182133,0.064941406,-0.9378052,-0.2949829,-0.265625,0.46875,-0.828125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182181,0.07006836,-0.9331665,-0.2913208,-0.625,0.25,-0.5625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182207,0.0690918,-0.9500122,-0.28961182,-0.28125,0.28125,-0.515625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182253,0.06542969,-0.940979,-0.29400635,0.03125,0.5,-0.796875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182315,0.057373047,-0.9429321,-0.2954712,-0.453125,0.3125,-0.578125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182328,0.061279297,-0.9378052,-0.284729,-0.984375,0.34375,-0.90625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182372,0.064941406,-0.9360962,-0.29083252,-2.640625,0.1875,-0.921875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182433,0.0637207,-0.94122314,-0.29571533,-2.21875,-0.359375,-0.59375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182448,0.06298828,-0.9558716,-0.28741455,-0.21875,-0.625,-0.65625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182492,0.057617188,-0.944397,-0.28741455,-0.21875,-0.03125,-0.734375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182522,0.068603516,-0.9404907,-0.29864502,-0.84375,0.328125,-0.296875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182567,0.059326172,-0.9512329,-0.26861572,1.34375,-0.421875,-0.84375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182613,0.05883789,-0.9302368,-0.28570557,-0.15625,1.234375,0.109375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182642,0.06323242,-0.95196533,-0.28741455,-0.375,0.015625,-0.203125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182687,0.059814453,-0.9517212,-0.30523682,-0.421875,0.25,-0.390625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182748,0.06323242,-0.9390259,-0.28448486,-0.046875,0.03125,-0.578125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182763,0.06542969,-0.93463135,-0.2859497,0.390625,0.484375,-0.265625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182807,0.068115234,-0.9470825,-0.28912354,0.265625,0.515625,-0.484375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182883,0.06347656,-0.94000244,-0.2937622,-0.078125,-0.4375,-0.65625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182885,0.072509766,-0.9378052,-0.302063,-2.390625,0.21875,-0.203125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182927,0.053466797,-0.93951416,-0.28814697,-0.859375,0.203125,-0.234375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658182957,0.07080078,-0.94317627,-0.29864502,-1.109375,0.5,-0.171875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183003,0.061523438,-0.9421997,-0.29693604,-0.875,0.4375,-0.40625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183063,0.061767578,-0.94195557,-0.28009033,-0.78125,0.03125,-0.53125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183077,0.06616211,-0.9522095,-0.28546143,-0.578125,0.3125,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183123,0.06542969,-0.94903564,-0.2859497,0.71875,0.171875,-0.625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183183,0.061279297,-0.9434204,-0.2859497,0.484375,0.0625,-0.390625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183198,0.064697266,-0.9475708,-0.28448486,-0.0625,0.109375,-0.484375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183242,0.0625,-0.942688,-0.2913208,-0.234375,0.015625,-0.359375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183302,0.05810547,-0.93878174,-0.28619385,-0.0625,-0.3125,-0.53125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183318,0.064208984,-0.9439087,-0.286438,-0.421875,0.109375,-0.21875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183362,0.06567383,-0.9404907,-0.28155518,-0.140625,0.109375,-0.234375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183392,0.06665039,-0.94415283,-0.29156494,-0.578125,0.40625,-0.28125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183437,0.06689453,-0.9534302,-0.26715088,0.78125,-0.203125,-0.828125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183498,0.05883789,-0.9258423,-0.28741455,-0.90625,1.53125,0.28125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183513,0.061523438,-0.9483032,-0.28155518,0.1875,0.0,-0.265625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183558,0.060546875,-0.944397,-0.3015747,0.234375,0.015625,-0.5,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183617,0.059570312,-0.93292236,-0.28424072,0.421875,0.1875,-0.5625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183632,0.060302734,-0.94195557,-0.28790283,0.390625,0.59375,-0.484375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183677,0.060058594,-0.9468384,-0.29718018,-0.25,0.609375,-0.5625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183707,0.06274414,-0.9390259,-0.2930298,-0.421875,0.265625,-0.5,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183752,0.06591797,-0.9402466,-0.28814697,-1.703125,0.78125,-0.4375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183798,0.061523438,-0.94195557,-0.2883911,-0.546875,0.609375,-0.328125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183827,0.06274414,-0.944397,-0.302063,-1.375,0.984375,-0.046875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183872,0.057861328,-0.93096924,-0.29156494,-1.296875,0.53125,-0.296875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183933,0.059326172,-0.9385376,-0.28692627,-1.296875,0.359375,-0.15625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183949,0.064697266,-0.9495239,-0.28302002,-0.53125,0.4375,-0.1875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658183993,0.064453125,-0.93951416,-0.27471924,-0.40625,0.34375,-0.34375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184053,0.06542969,-0.93878174,-0.2852173,-0.453125,0.328125,-0.359375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184068,0.059570312,-0.9483032,-0.28375244,-0.34375,0.453125,-0.328125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184112,0.061035156,-0.9402466,-0.28863525,-0.015625,0.171875,-0.5,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184143,0.060791016,-0.9500122,-0.28863525,-0.53125,0.015625,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658184191,0.06640625,-0.9421997,-0.28277588,-0.203125,0.21875,-0.34375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
