timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664913796265,-0.14355469,0.8613281,0.49902344,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913796329,-0.14746094,0.8515625,0.4970703,-0.34375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913796361,-0.14550781,0.8535156,0.4765625,-0.25,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913796386,-0.14257812,0.8535156,0.4873047,-0.53125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913796447,-0.15527344,0.8574219,0.49804688,-0.46875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913796481,-0.14160156,0.84472656,0.4794922,-0.1875,-0.375,-0.09375,-10.1875,43.25,-145.125,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913796508,-0.15332031,0.86328125,0.50097656,0.1875,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913796568,-0.13671875,0.86035156,0.49609375,-1.03125,0.90625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913796596,-0.14160156,0.86035156,0.46972656,-0.34375,-0.625,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913796626,-0.14257812,0.8515625,0.4921875,-0.71875,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913796657,-0.14257812,0.8535156,0.5058594,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913796718,-0.1484375,0.84277344,0.50878906,-0.40625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913796751,-0.14550781,0.8544922,0.47851562,0.3125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913796776,-0.14453125,0.8574219,0.48828125,-0.25,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913796838,-0.14746094,0.8535156,0.48632812,-0.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913796873,-0.15527344,0.84375,0.4970703,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913796898,-0.14941406,0.8486328,0.5029297,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913796960,-0.14550781,0.8613281,0.47753906,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913796985,-0.15039062,0.85546875,0.484375,-0.40625,-0.125,-0.15625,-10.625,43.375,-146.625,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797017,-0.15820312,0.8613281,0.49023438,-0.1875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797076,-0.1484375,0.8515625,0.49316406,-0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797108,-0.13964844,0.859375,0.49023438,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797137,-0.13964844,0.8544922,0.4892578,-0.59375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797201,-0.14550781,0.859375,0.5019531,-0.3125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797226,-0.14160156,0.85546875,0.4873047,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797259,-0.14453125,0.8623047,0.4970703,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797317,-0.14648438,0.8515625,0.4951172,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797345,-0.140625,0.859375,0.48046875,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797375,-0.14355469,0.8613281,0.4921875,0.3125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797438,-0.15429688,0.8623047,0.50878906,-0.25,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797468,-0.140625,0.86621094,0.51171875,-0.25,0.15625,0.28125,-9.75,42.1875,-146.125,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797495,-0.14746094,0.83984375,0.484375,-1.21875,-0.6875,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797557,-0.1484375,0.8466797,0.48535156,-0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797585,-0.14355469,0.8515625,0.49414062,-0.3125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797615,-0.15429688,0.85546875,0.5,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797677,-0.14550781,0.86035156,0.5019531,-0.1875,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797705,-0.14746094,0.8515625,0.50390625,-0.3125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797740,-0.14257812,0.8496094,0.4951172,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797798,-0.14550781,0.8535156,0.48828125,0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797827,-0.14453125,0.8623047,0.49902344,0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797858,-0.140625,0.85253906,0.5136719,0.0625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797918,-0.14453125,0.85253906,0.49121094,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797947,-0.14648438,0.8544922,0.50390625,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913797976,-0.14648438,0.84765625,0.5029297,0.0,-0.125,-0.15625,-9.125,41.875,-145.875,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798038,-0.1484375,0.8564453,0.4970703,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798069,-0.14941406,0.84765625,0.47851562,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798097,-0.1484375,0.8574219,0.49023438,0.25,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798156,-0.14941406,0.8515625,0.4921875,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798186,-0.15429688,0.8574219,0.5048828,0.375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798216,-0.14941406,0.8515625,0.49902344,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798278,-0.15429688,0.8574219,0.4921875,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798307,-0.14550781,0.85253906,0.49023438,0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798336,-0.15039062,0.8496094,0.49902344,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798396,-0.15136719,0.84765625,0.49023438,-0.78125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798425,-0.15039062,0.8466797,0.49316406,-0.59375,-0.875,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798455,-0.13964844,0.85253906,0.5136719,-0.65625,-0.375,0.15625,-11.125,43.375,-146.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798517,-0.14746094,0.86035156,0.4970703,-0.1875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798547,-0.15039062,0.8544922,0.49316406,-0.40625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798575,-0.14941406,0.8466797,0.48828125,0.0,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798637,-0.15234375,0.8515625,0.49023438,-0.125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798667,-0.14453125,0.8515625,0.48535156,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798699,-0.13671875,0.8535156,0.49804688,0.5,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798757,-0.15039062,0.85058594,0.49609375,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798789,-0.1484375,0.8466797,0.4970703,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798815,-0.15136719,0.8496094,0.47753906,0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798878,-0.15136719,0.85839844,0.48046875,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798908,-0.14746094,0.85058594,0.48242188,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798936,-0.15722656,0.8574219,0.49414062,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913798996,-0.15429688,0.8574219,0.4873047,-0.25,0.0,0.15625,-10.8125,43.25,-144.375,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799027,-0.15625,0.8564453,0.4794922,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799057,-0.1484375,0.8564453,0.49804688,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799118,-0.14648438,0.8574219,0.4921875,-0.34375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799149,-0.13964844,0.8564453,0.48828125,-0.1875,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799176,-0.14648438,0.8535156,0.48828125,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799237,-0.16015625,0.85546875,0.49804688,-0.59375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799269,-0.14453125,0.8574219,0.47851562,-0.40625,0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799296,-0.13867188,0.8564453,0.4970703,-0.84375,-0.5625,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799360,-0.15429688,0.8457031,0.4970703,-0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799386,-0.14648438,0.8515625,0.5019531,-0.34375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799417,-0.14746094,0.8564453,0.49023438,-0.40625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799476,-0.140625,0.8652344,0.51660156,-0.125,-0.4375,-0.03125,-9.4375,44.0,-145.125,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799505,-0.14453125,0.84765625,0.5136719,-0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799537,-0.14941406,0.83691406,0.4970703,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799597,-0.14941406,0.85546875,0.5029297,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799626,-0.14746094,0.86035156,0.48242188,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799659,-0.15820312,0.85058594,0.49804688,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799718,-0.1484375,0.8574219,0.49609375,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799746,-0.14550781,0.8623047,0.49609375,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799776,-0.1484375,0.8564453,0.49316406,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799835,-0.14648438,0.8574219,0.4892578,-0.40625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799865,-0.1484375,0.8574219,0.48046875,-0.40625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799897,-0.15234375,0.85058594,0.5048828,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799959,-0.140625,0.8623047,0.48046875,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913799986,-0.15234375,0.8613281,0.4794922,-0.125,-0.0625,-0.09375,-9.3125,42.0625,-145.5625,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800016,-0.15820312,0.86035156,0.48046875,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800078,-0.14746094,0.85546875,0.5019531,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800105,-0.13574219,0.8564453,0.4970703,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800134,-0.140625,0.84472656,0.5048828,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800198,-0.14941406,0.86035156,0.4921875,-0.78125,0.71875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800227,-0.140625,0.8496094,0.4970703,-0.53125,-1.0,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800255,-0.14160156,0.8466797,0.4921875,-0.59375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800317,-0.14257812,0.86328125,0.48828125,-0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800351,-0.15332031,0.8408203,0.4921875,-0.34375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800377,-0.15039062,0.8574219,0.48535156,0.28125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800437,-0.14746094,0.85546875,0.48242188,-0.1875,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800466,-0.14746094,0.8486328,0.5048828,-0.125,-0.1875,0.03125,-8.875,43.8125,-145.25,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800498,-0.14648438,0.8515625,0.49414062,0.40625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800559,-0.14453125,0.8544922,0.49414062,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800589,-0.15429688,0.8564453,0.48535156,0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800616,-0.1484375,0.84375,0.49316406,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800679,-0.14941406,0.85253906,0.4970703,0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800709,-0.14648438,0.85546875,0.49316406,0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800736,-0.15429688,0.85058594,0.4921875,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800796,-0.15917969,0.86035156,0.49316406,-0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800827,-0.14648438,0.8486328,0.48535156,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800856,-0.14746094,0.8564453,0.48828125,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800922,-0.15625,0.8496094,0.5,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800949,-0.14550781,0.8564453,0.49316406,0.21875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913800977,-0.13964844,0.8574219,0.5019531,0.15625,0.125,-0.21875,-10.8125,42.9375,-147.1875,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801039,-0.15429688,0.85058594,0.4814453,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801069,-0.140625,0.8564453,0.4970703,0.0,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801096,-0.1484375,0.859375,0.4892578,0.34375,0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801157,-0.14648438,0.8574219,0.49804688,-0.6875,1.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801187,-0.14453125,0.859375,0.5048828,-0.0625,0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
1664913801217,-0.14550781,0.8466797,0.49121094,-0.75,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931736,,Thingy_s1931736_Lying down left_04-10-2022_21-03-53
