timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949783103,-0.07080078,-0.9319458,0.35687256,-1.921875,-0.296875,-0.609375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783133,-0.07885742,-0.9390259,0.36224365,-0.015625,-0.96875,-0.234375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783177,-0.0625,-0.9324341,0.35858154,0.5625,-0.671875,0.171875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783207,-0.07763672,-0.93585205,0.3456421,-1.03125,-0.734375,-0.015625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783253,-0.07763672,-0.9483032,0.34613037,-1.265625,-0.765625,0.125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783298,-0.084472656,-0.93341064,0.3637085,-1.140625,-0.171875,0.15625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783328,-0.0847168,-0.94659424,0.3546753,0.015625,-0.28125,0.875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783373,-0.068603516,-0.9258423,0.3554077,-0.265625,-0.640625,0.34375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783404,-0.07397461,-0.9385376,0.36517334,-0.296875,-1.125,0.15625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783448,-0.057617188,-0.9319458,0.355896,-0.296875,-1.296875,0.25,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783478,-0.0625,-0.94195557,0.3583374,-0.4375,-0.28125,0.109375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783523,-0.06298828,-0.9312134,0.36810303,1.171875,0.5625,0.140625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783568,-0.060058594,-0.94122314,0.35565186,0.734375,0.140625,-0.078125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783598,-0.05419922,-0.9307251,0.35784912,1.359375,-1.234375,-0.09375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783646,-0.06640625,-0.9365845,0.3632202,2.4375,-0.078125,-0.46875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783674,-0.064697266,-0.94122314,0.34613037,2.390625,-0.0625,-0.140625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783718,-0.064941406,-0.9390259,0.35003662,0.65625,-1.34375,-0.25,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783764,-0.0703125,-0.9463501,0.3480835,0.875,-1.671875,0.0625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783794,-0.07373047,-0.9356079,0.33880615,-0.984375,-0.28125,-0.125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783840,-0.064208984,-0.93048096,0.34368896,2.921875,0.25,-0.34375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783883,-0.06567383,-0.9607544,0.33050537,-1.40625,-0.25,-0.671875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783913,-0.06201172,-0.9458618,0.33831787,-2.046875,-1.34375,-0.6875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783958,-0.06298828,-0.9451294,0.34368896,-1.484375,-1.703125,-0.390625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949783990,-0.060058594,-0.9065552,0.3439331,-4.4375,-2.703125,-1.34375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784034,-0.09008789,-0.9373169,0.3727417,-2.890625,-2.96875,-0.515625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784064,-0.068359375,-0.95025635,0.3529663,-0.921875,-1.40625,0.171875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784108,-0.07421875,-0.92193604,0.37420654,-1.890625,-0.796875,-0.90625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784153,-0.06665039,-0.9338989,0.37200928,-1.515625,-2.34375,-0.296875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784199,-0.08325195,-0.9121704,0.38031006,-3.984375,-2.953125,-0.625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784229,-0.08984375,-0.9483032,0.3710327,-0.015625,-1.65625,0.78125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784259,-0.057617188,-0.9038696,0.36175537,-0.890625,-1.484375,0.921875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784320,-0.092285156,-0.9429321,0.38739014,-1.34375,-2.265625,0.46875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784349,-0.05859375,-0.9265747,0.36273193,0.265625,-1.8125,0.515625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784379,-0.078125,-0.93414307,0.38323975,-0.03125,-1.375,-0.09375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784439,-0.053710938,-0.93292236,0.3607788,0.15625,-2.390625,0.46875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784454,-0.07470703,-0.92071533,0.3847046,0.328125,-2.203125,-0.3125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784501,-0.06762695,-0.9299927,0.3607788,-0.359375,-2.421875,0.234375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784547,-0.0847168,-0.9351196,0.37445068,0.234375,-0.84375,-0.171875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784575,-0.064453125,-0.9365845,0.3546753,-1.125,-1.953125,-0.1875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784619,-0.08520508,-0.9209595,0.38739014,0.984375,-1.796875,-0.453125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784651,-0.08129883,-0.9529419,0.35809326,-1.453125,-1.53125,-0.171875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784694,-0.083984375,-0.9143677,0.37176514,-2.5,-1.875,-0.84375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784738,-0.08105469,-0.93585205,0.3834839,-0.84375,-1.71875,-0.46875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784768,-0.067871094,-0.9151001,0.37054443,-0.828125,-2.21875,-0.6875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784828,-0.079589844,-0.9295044,0.38397217,-1.296875,-3.109375,-0.734375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784843,-0.083496094,-0.93414307,0.37982178,-0.59375,-2.578125,-0.28125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784887,-0.08129883,-0.93585205,0.38568115,0.78125,-1.28125,0.21875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784933,-0.072265625,-0.9199829,0.36517334,1.015625,-1.015625,0.796875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949784963,-0.08935547,-0.9312134,0.37445068,-0.96875,-1.4375,-0.15625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785008,-0.092041016,-0.9319458,0.3817749,0.0625,-1.734375,0.3125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785038,-0.084472656,-0.9209595,0.37738037,-0.34375,-2.578125,0.0625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785083,-0.07739258,-0.9348755,0.37445068,-0.5625,-3.375,-0.109375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785128,-0.0871582,-0.92315674,0.3834839,-1.015625,-2.21875,-0.296875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785158,-0.07519531,-0.92559814,0.37371826,-0.40625,-1.21875,-0.046875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785202,-0.07128906,-0.92437744,0.39007568,-0.015625,-1.109375,0.046875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785247,-0.080322266,-0.92388916,0.39056396,-0.15625,-1.53125,-0.078125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785277,-0.08203125,-0.9312134,0.38568115,-0.0625,-1.859375,-0.0625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785322,-0.083984375,-0.92388916,0.38079834,0.53125,-2.015625,-0.09375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785353,-0.084472656,-0.9299927,0.37249756,-0.234375,-2.0,-0.109375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785398,-0.08105469,-0.9265747,0.37176514,0.578125,-2.625,0.09375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785428,-0.087646484,-0.9326782,0.371521,-1.609375,-2.515625,-0.28125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785473,-0.08642578,-0.9229126,0.3842163,2.609375,-1.578125,0.015625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785518,-0.075927734,-0.9282837,0.3703003,-1.40625,-2.59375,-0.234375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785548,-0.10058594,-0.92755127,0.3776245,-2.953125,-3.625,-0.859375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785593,-0.095947266,-0.9302368,0.39300537,-0.03125,-2.265625,-0.28125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785622,-0.087646484,-0.9175415,0.38494873,0.359375,-1.484375,-0.5625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785668,-0.09448242,-0.92755127,0.37860107,0.65625,-2.234375,-0.546875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785713,-0.08984375,-0.9348755,0.37860107,-0.078125,-1.140625,-0.53125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785742,-0.0847168,-0.93414307,0.37469482,0.890625,-0.40625,-0.390625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785788,-0.08691406,-0.92803955,0.36834717,0.609375,-0.484375,-0.4375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785818,-0.10205078,-0.91851807,0.37738037,0.140625,-0.984375,-0.78125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785863,-0.091796875,-0.93048096,0.37445068,0.34375,-1.171875,-0.53125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785908,-0.099365234,-0.92071533,0.3776245,-0.5,-1.640625,-0.859375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785937,-0.104003906,-0.9282837,0.3756714,0.265625,-0.84375,-0.734375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949785983,-0.1015625,-0.93585205,0.38397217,0.078125,-0.59375,-0.3125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786013,-0.09741211,-0.92681885,0.38641357,0.890625,-0.4375,-0.078125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786058,-0.10107422,-0.9224243,0.38275146,1.25,-0.578125,0.140625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786103,-0.09375,-0.9265747,0.3756714,2.484375,-1.46875,0.6875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786132,-0.099121094,-0.92803955,0.3776245,2.46875,-1.5,0.53125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786178,-0.09472656,-0.9343872,0.3571167,1.546875,-1.640625,0.78125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786208,-0.087890625,-0.9295044,0.36761475,2.328125,-1.078125,0.15625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786253,-0.0871582,-0.9356079,0.35662842,1.5,-1.15625,0.09375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786297,-0.09399414,-0.9338989,0.35809326,0.59375,-0.796875,0.0625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786328,-0.09887695,-0.9365845,0.3727417,0.578125,-0.40625,-0.28125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786373,-0.099609375,-0.9182739,0.37005615,0.53125,-1.171875,-0.359375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786403,-0.091308594,-0.9365845,0.3595581,0.765625,-0.625,-0.296875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786448,-0.099365234,-0.92315674,0.3703003,-1.5625,-1.15625,-0.828125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786508,-0.099853516,-0.9348755,0.36956787,-0.5,-1.828125,-0.34375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786523,-0.08935547,-0.9290161,0.36810303,-0.859375,-1.984375,0.0,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786568,-0.09033203,-0.92926025,0.3673706,-1.390625,-1.234375,-0.59375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786643,-0.095947266,-0.9343872,0.36053467,-0.53125,-1.328125,-0.421875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786646,-0.095703125,-0.93292236,0.36639404,-1.390625,-1.703125,-0.21875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786703,-0.09375,-0.93829346,0.35906982,-0.0625,-1.59375,-0.09375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786718,-0.095947266,-0.9265747,0.36419678,-0.40625,-0.59375,-0.4375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786777,-0.10083008,-0.9414673,0.36273193,-0.703125,-1.328125,-0.65625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786808,-0.10888672,-0.92974854,0.36663818,-0.71875,-1.59375,-0.328125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786838,-0.10107422,-0.9351196,0.3685913,-1.078125,-1.4375,-0.171875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786883,-0.10180664,-0.9312134,0.37542725,-1.28125,-1.3125,-0.4375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786913,-0.099853516,-0.92144775,0.3703003,-0.96875,-1.1875,-0.328125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786957,-0.10522461,-0.9246216,0.37591553,-1.015625,-1.90625,-0.3125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949786988,-0.09863281,-0.9351196,0.37786865,-1.09375,-1.484375,0.078125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
