timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935867484,-0.07519531,-0.01171875,-1.0058594,-0.6875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935867529,-0.080078125,-0.009765625,-1.0097656,-0.9375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935867551,-0.07324219,-0.0126953125,-1.0029297,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935867596,-0.076171875,-0.0068359375,-1.0214844,-0.5,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935867643,-0.06738281,-0.00390625,-1.0029297,-0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935867686,-0.076171875,-0.001953125,-1.0019531,-0.34375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935867708,-0.078125,0.0,-1.0087891,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935867755,-0.07519531,-0.0068359375,-1.0078125,0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935867799,-0.08203125,0.001953125,-0.9980469,0.46875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935867843,-0.07324219,-0.009765625,-1.0029297,0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935867888,-0.07519531,-0.0068359375,-1.0009766,0.46875,-0.0625,-0.09375,-10.875,1.625,-60.9375,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935867912,-0.080078125,-0.017578125,-1.0136719,0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935867956,-0.07910156,-0.005859375,-1.0048828,0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868001,-0.076171875,0.0,-1.0107422,0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868069,-0.08691406,-0.001953125,-1.0039062,0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868071,-0.07421875,-0.0087890625,-1.0185547,0.40625,-0.78125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868114,-0.07421875,-0.013671875,-1.0126953,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868181,-0.076171875,-0.016601562,-1.0019531,0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868204,-0.08691406,-0.0087890625,-1.0048828,0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868248,-0.06933594,-0.0068359375,-1.0205078,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868271,-0.072265625,-0.0029296875,-1.0039062,0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868339,-0.08496094,-0.0078125,-1.0146484,0.40625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868361,-0.076171875,-0.0107421875,-1.0058594,0.46875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868406,-0.07714844,-0.016601562,-0.99609375,0.53125,-0.15625,-0.15625,-9.8125,1.3125,-61.6875,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868452,-0.072265625,-0.01171875,-1.0097656,0.78125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868477,-0.07324219,-0.0068359375,-1.0097656,0.65625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868521,-0.083984375,-0.0087890625,-1.0068359,0.59375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868563,-0.083984375,-0.016601562,-0.9921875,0.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868609,-0.076171875,-0.021484375,-1.0146484,0.46875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868631,-0.07519531,-0.0126953125,-1.0058594,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868676,-0.083984375,-0.0126953125,-1.0048828,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868721,-0.07128906,-0.015625,-1.0087891,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868789,-0.083984375,-0.0087890625,-1.0048828,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868792,-0.078125,-0.013671875,-1.0175781,0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868834,-0.07324219,-0.0146484375,-1.0136719,0.46875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868878,-0.07714844,-0.01953125,-1.0019531,0.40625,0.25,-0.09375,-10.875,0.875,-60.625,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868923,-0.07910156,-0.013671875,-1.0068359,0.46875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868968,-0.07910156,-0.024414062,-1.0146484,0.53125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935868992,-0.080078125,-0.017578125,-1.0087891,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869036,-0.07324219,-0.02734375,-1.0166016,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869081,-0.076171875,-0.01953125,-1.0097656,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869126,-0.078125,-0.025390625,-1.0078125,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869171,-0.07324219,-0.017578125,-1.0068359,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869194,-0.080078125,-0.016601562,-1.0078125,0.21875,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869238,-0.07714844,-0.017578125,-0.9951172,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869283,-0.078125,-0.01953125,-1.0019531,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869352,-0.07714844,-0.018554688,-1.0097656,0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869354,-0.07714844,-0.018554688,-1.0117188,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869396,-0.076171875,-0.013671875,-0.99902344,0.21875,0.0,-0.03125,-12.625,-0.5,-57.9375,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869441,-0.08691406,-0.025390625,-0.9980469,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869486,-0.07714844,-0.016601562,-1.0117188,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869509,-0.08105469,-0.020507812,-0.99316406,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869576,-0.07910156,-0.0234375,-0.9951172,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869621,-0.083984375,-0.017578125,-1.0195312,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869644,-0.07910156,-0.029296875,-1.0078125,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869689,-0.078125,-0.029296875,-1.0029297,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869711,-0.07324219,-0.016601562,-1.0068359,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869756,-0.08300781,-0.018554688,-0.9980469,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869801,-0.0859375,-0.021484375,-1.0175781,-0.625,-0.84375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869846,-0.07910156,-0.024414062,-1.0019531,-0.40625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869869,-0.078125,-0.025390625,-1.0087891,-0.5,-0.21875,0.03125,-10.875,-1.25,-58.5625,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869915,-0.072265625,-0.015625,-0.9970703,-0.875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935869958,-0.08203125,-0.021484375,-1.0214844,-0.75,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870004,-0.07519531,-0.0234375,-1.0078125,-0.6875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870072,-0.08105469,-0.020507812,-1.0107422,-0.6875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870075,-0.07714844,-0.024414062,-0.99902344,-0.625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870116,-0.076171875,-0.020507812,-1.0068359,-0.5625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870161,-0.06738281,-0.0234375,-0.99902344,-0.6875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870206,-0.08984375,-0.018554688,-1.0078125,-0.75,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870228,-0.06640625,-0.022460938,-1.015625,-0.8125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870274,-0.07714844,-0.013671875,-1.0097656,-0.75,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870318,-0.07714844,-0.026367188,-1.0166016,-0.8125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870366,-0.076171875,-0.009765625,-1.0058594,-1.625,0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870409,-0.07714844,-0.013671875,-1.0185547,-1.125,0.0625,0.09375,-11.4375,-0.8125,-59.5625,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870431,-0.08300781,-0.0107421875,-0.99609375,-1.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870476,-0.07714844,-0.01171875,-1.0087891,-1.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870521,-0.08105469,-0.0107421875,-1.0087891,-1.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870566,-0.07910156,-0.018554688,-1.0253906,-0.875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870588,-0.06933594,-0.0029296875,-0.9980469,-0.8125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870633,-0.076171875,-0.01953125,-1.0029297,-0.6875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870679,-0.0703125,-0.013671875,-1.0107422,-0.8125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870723,-0.07519531,-0.0087890625,-1.0068359,-0.875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870768,-0.07519531,-0.0078125,-1.0087891,-0.9375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870791,-0.07910156,-0.0068359375,-1.0117188,-0.875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870837,-0.072265625,-0.001953125,-1.0029297,-1.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870881,-0.076171875,-0.005859375,-1.0126953,-0.875,0.0,-0.03125,-10.6875,0.375,-60.8125,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870926,-0.078125,-0.0048828125,-1.0195312,-1.5,0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870949,-0.08300781,-0.0126953125,-1.0175781,-0.6875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935870994,-0.06738281,0.0,-1.0058594,-0.9375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871040,-0.08300781,-0.00390625,-1.0039062,-0.6875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871083,-0.07714844,0.0,-1.0126953,-0.6875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871152,-0.076171875,-0.0078125,-1.0048828,-0.5,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871154,-0.07519531,-0.00390625,-1.0195312,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871218,-0.0703125,-0.0048828125,-1.0117188,-0.40625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871241,-0.08203125,-0.001953125,-1.0126953,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871286,-0.078125,-0.0048828125,-1.0009766,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871309,-0.08105469,-0.01171875,-1.0097656,0.53125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871353,-0.072265625,-0.0087890625,-0.9980469,0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
1663935871399,-0.07519531,-0.009765625,-1.0048828,0.15625,-0.0625,-0.15625,-11.4375,0.5625,-63.0625,Thingy,Lying down on stomach,8,s1836526,,Thingy_s1836526_Lying down on stomach_23-09-2022_13-24-57
