timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664035159562,0.1315918,-1.1211548,0.062194824,-1.0,-9.09375,10.5625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035159609,-0.068115234,-1.0344849,0.16082764,8.4375,-12.390625,12.875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035159639,0.021728516,-0.9483032,0.19476318,-0.5,-13.28125,14.578125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035159682,-0.0068359375,-0.85528564,0.08392334,12.484375,-18.296875,9.734375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035159727,-0.08618164,-0.88116455,0.10321045,14.46875,-17.65625,0.140625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035159763,-0.046142578,-0.9356079,0.11077881,9.90625,-13.375,0.296875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035159801,-0.17993164,-0.9656372,0.17376709,13.078125,-14.65625,-2.59375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035159847,-0.24243164,-1.0437622,0.16668701,4.84375,-13.234375,-16.765625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035159876,-0.3022461,-1.0418091,0.13079834,12.890625,-8.203125,-31.234375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035159922,-0.15722656,-1.0154419,0.12176514,-8.953125,7.390625,-7.890625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035159973,0.020019531,-1.2693481,0.10369873,-7.53125,-6.921875,-3.484375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160006,-0.017822266,-1.0581665,0.19329834,3.578125,6.203125,1.9375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160041,-0.23144531,-1.1865845,0.055603027,-10.65625,3.078125,-10.265625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160087,-0.14892578,-0.928772,0.093444824,1.234375,11.578125,-13.9375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160122,0.24023438,-0.7127075,-0.124572754,-6.171875,14.1875,5.21875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160161,0.18115234,-0.7649536,0.010925293,8.078125,-4.390625,-0.890625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160191,-0.0041503906,-0.96588135,0.1227417,13.296875,-6.421875,-15.765625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160241,-0.0034179688,-1.1697388,0.137146,15.078125,-0.390625,-17.796875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160282,-0.2133789,-1.0747681,0.013366699,13.75,8.15625,-16.1875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160312,-0.25585938,-1.0505981,0.055358887,14.46875,21.03125,-15.453125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160360,-0.072753906,-0.86260986,0.09295654,-0.578125,37.765625,-4.46875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160402,-0.10424805,-0.81988525,0.061462402,4.796875,28.734375,6.765625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160431,-0.16552734,-0.8892212,0.10614014,6.640625,30.640625,5.515625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160481,-0.09472656,-0.9053345,0.1251831,3.6875,35.578125,7.859375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160509,-0.18481445,-0.9590454,0.19622803,-2.9375,35.515625,12.359375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160552,-0.17285156,-1.2151489,0.14251709,-15.1875,35.9375,1.984375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160600,0.087890625,-1.3135376,0.15863037,-15.5,30.21875,-0.578125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160633,-0.03491211,-1.2185669,0.047058105,-29.90625,31.6875,15.21875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160671,-0.31689453,-1.2927856,-0.055480957,-10.046875,24.828125,-13.78125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160716,0.045410156,-0.6873169,-0.04473877,5.828125,34.125,-0.21875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160748,-0.1550293,-0.6760864,-0.09869385,-0.421875,31.390625,19.5,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160792,-0.28198242,-1.0410767,0.05682373,11.09375,39.546875,-10.421875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160841,-0.06518555,-0.9524536,-0.045959473,15.546875,46.453125,-0.53125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160874,-0.036376953,-0.9973755,0.014099121,-9.078125,61.5625,26.390625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160911,-0.087646484,-1.0252075,0.019470215,2.484375,54.546875,16.828125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160941,-0.029541016,-0.96881104,0.015319824,11.125,43.5625,4.796875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035160994,-0.07470703,-0.9866333,0.013122559,14.46875,33.765625,-0.890625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161032,-0.091552734,-1.0015259,0.08343506,0.078125,34.453125,1.265625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161062,-0.04638672,-0.95440674,0.03363037,2.40625,41.421875,16.078125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161109,0.017822266,-0.89141846,0.07098389,3.453125,28.46875,15.703125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161151,-0.0107421875,-0.97857666,0.06585693,7.75,22.53125,8.28125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161212,-0.14013672,-1.08844,0.13446045,1.15625,7.84375,-4.640625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161231,-0.107910156,-1.0110474,0.15838623,-6.453125,7.59375,-3.84375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161271,0.048583984,-1.0466919,0.13201904,-12.484375,7.5,6.203125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161302,0.0107421875,-1.1760864,0.070495605,-11.125,2.09375,-2.5625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161346,-0.15185547,-1.1443481,-0.050354004,-20.0625,-12.640625,-33.21875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161384,0.059570312,-1.0652466,0.043884277,2.671875,12.09375,-30.984375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161422,0.12036133,-0.77960205,-0.09918213,2.859375,23.1875,-0.984375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161467,-0.015625,-0.82647705,0.050964355,9.28125,21.203125,-22.234375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161501,-0.04248047,-1.050354,0.101257324,-2.734375,7.859375,-33.265625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161541,-0.12451172,-1.170227,0.018249512,-1.125,44.4375,-19.703125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161587,-0.2121582,-0.98394775,-0.035217285,13.328125,42.015625,-12.390625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161622,-0.14648438,-0.92681885,0.027526855,6.9375,54.921875,-11.40625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161661,-0.1459961,-0.89141846,0.08660889,9.046875,54.703125,-12.5625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161722,-0.15478516,-0.87579346,0.018005371,3.984375,57.03125,-9.015625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161738,-0.0021972656,-0.8862915,0.043395996,5.3125,48.796875,0.265625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161782,0.025634766,-0.9578247,0.1720581,2.5,41.234375,7.890625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161830,-0.056884766,-0.9522095,0.21746826,0.828125,34.5,9.78125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161858,-0.05810547,-0.9561157,0.18865967,3.328125,24.765625,4.6875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161901,-0.044677734,-1.0344849,0.2567749,2.625,15.71875,5.5625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161931,-0.022949219,-1.0984497,0.26605225,-11.890625,14.140625,4.9375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035161977,-0.056396484,-1.2202759,0.2975464,-7.53125,5.15625,-0.0625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162024,-0.2927246,-1.380188,0.12908936,-16.40625,1.234375,-13.546875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162056,-0.07299805,-0.9714966,-0.06768799,-5.75,14.09375,-5.328125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162106,-0.26708984,-0.8887329,-0.12799072,-18.1875,25.59375,4.359375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162142,-0.11230469,-0.76812744,-0.124572754,7.515625,22.71875,1.484375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162171,0.064453125,-0.7842407,-0.016174316,-11.109375,23.625,-0.125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162216,0.053466797,-1.1741333,-0.0051879883,12.34375,21.5,13.34375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162262,-0.067871094,-1.0786743,-0.023498535,28.5,26.28125,17.6875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162293,-0.14379883,-0.97857666,0.082458496,10.3125,23.109375,9.140625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162340,-0.107421875,-0.8870239,0.112976074,10.890625,25.84375,9.125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162367,-0.072753906,-0.83477783,0.049743652,10.734375,24.890625,14.171875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162412,-0.10986328,-0.9302368,0.057556152,13.984375,22.84375,11.5,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162458,-0.051757812,-0.94415283,0.047546387,11.703125,23.25,13.46875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162487,-0.008300781,-0.98272705,0.10345459,2.1875,16.765625,11.734375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162550,-0.010009766,-1.1038208,0.09857178,-9.703125,4.640625,7.25,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162580,0.057373047,-1.0327759,0.03363037,-9.640625,3.34375,6.5,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162607,-0.02319336,-1.3084106,0.032165527,-19.953125,-15.59375,-16.609375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162651,0.111328125,-1.2507935,0.0014038086,-3.328125,-10.8125,-21.5,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162728,0.045898438,-0.9920044,0.07928467,-18.609375,-3.21875,-11.640625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162732,0.1418457,-0.79278564,-0.009094238,-15.625,-2.40625,-0.15625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162771,0.4074707,-0.892395,-0.0071411133,-6.984375,-16.703125,-2.40625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162801,0.36083984,-0.9368286,0.066345215,4.640625,-16.03125,14.078125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162846,0.016845703,-0.9771118,0.09857178,2.609375,-28.484375,-3.25,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162892,-0.07055664,-1.0244751,0.1515503,3.84375,-26.5,-23.703125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162922,0.011962891,-0.92022705,0.1281128,3.8125,-22.890625,-16.078125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035162982,0.000488,-0.9109497,0.17376709,3.734375,-23.84375,-7.4375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163012,-0.017333984,-1.0078735,0.26019287,-1.390625,-19.90625,-5.890625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163060,0.076416016,-0.93878174,0.22283936,-5.8125,-14.65625,2.25,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163093,0.0075683594,-0.909729,0.2296753,-6.71875,-20.734375,8.40625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163131,0.020996094,-0.8723755,0.2994995,-11.21875,-20.21875,6.6875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163163,-0.032470703,-0.9920044,0.2929077,-7.328125,-19.34375,-5.234375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163207,-0.11450195,-1.0518188,0.22869873,0.265625,-15.078125,-12.984375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163238,-0.2199707,-1.8462524,0.09832764,-42.21875,-22.328125,-20.890625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163281,0.3996582,-0.753479,-0.02911377,-0.9375,10.21875,7.65625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163327,0.08154297,-0.5718384,-0.04449463,-27.59375,2.109375,57.140625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163356,0.076416016,-1.2102661,0.08758545,20.0,-42.390625,7.296875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163401,0.24829102,-1.1641235,0.047058105,4.125,-35.53125,8.5,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163448,-0.055664062,-1.0401001,0.03729248,6.78125,-42.328125,7.15625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163483,-0.04711914,-0.9507446,0.08148193,3.296875,-53.203125,2.6875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163522,0.036621094,-0.8887329,0.08074951,-0.640625,-60.28125,6.296875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163567,-0.07446289,-0.9175415,0.081726074,4.078125,-61.984375,-2.46875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163600,-0.07543945,-1.0100708,0.05340576,1.953125,-68.171875,-10.5,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163642,-0.036132812,-1.0547485,0.04901123,-3.71875,-71.015625,-4.3125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163673,-0.119628906,-1.0213013,0.058532715,-6.203125,-70.890625,4.5,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163721,-0.1640625,-1.0462036,0.0914917,-5.234375,-72.890625,2.5625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163763,-0.051513672,-0.8821411,0.0036010742,-13.3125,-73.140625,11.78125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163844,-0.111816406,-0.89434814,-0.043518066,-6.96875,-85.890625,17.59375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163847,-0.18188477,-1.0342407,-0.04522705,6.78125,-92.625,3.875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163881,-0.15527344,-0.9439087,-0.06451416,5.359375,-97.5625,4.25,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163911,-0.13110352,-0.9351196,-0.10211182,-3.578125,-100.6875,10.953125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035163959,0.018066406,-1.003479,-0.042785645,-7.734375,-101.484375,23.046875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164002,0.20092773,-1.1443481,0.29510498,15.6875,-66.875,47.65625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164031,-0.104003906,-0.92633057,0.15252686,-6.875,-58.546875,84.515625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164080,0.064208984,-0.98443604,0.24700928,20.28125,-65.96875,10.875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164122,0.16357422,-1.0930786,0.07733154,20.515625,-64.9375,30.71875,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164151,-0.0063476562,-1.0823364,0.14471436,19.96875,-56.578125,11.03125,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164197,-0.07495117,-0.83013916,0.0021362305,27.265625,-48.640625,5.515625,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
1664035164236,0.10571289,-0.9729614,0.17059326,11.53125,-56.375,-4.984375,Respeck,Movement,9,s1910268,14,Respeck_s1910268_Movement_24-09-2022_16-59-51
