timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889880275,-0.15332031,-0.50097656,0.84277344,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889880335,-0.14160156,-0.49902344,0.83496094,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889880365,-0.13964844,-0.5107422,0.8388672,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889880395,-0.14550781,-0.50097656,0.84765625,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889880455,-0.14648438,-0.5107422,0.8535156,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889880485,-0.15136719,-0.51660156,0.8466797,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889880516,-0.15136719,-0.5029297,0.8330078,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889880575,-0.14160156,-0.5,0.8359375,0.0,-0.15625,-0.21875,30.4375,-47.8125,-106.25,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889880607,-0.14355469,-0.5048828,0.85253906,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889880636,-0.14257812,-0.49804688,0.83984375,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889880695,-0.13867188,-0.50390625,0.84765625,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889880726,-0.140625,-0.5058594,0.83984375,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889880756,-0.14453125,-0.5097656,0.8466797,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889880815,-0.14746094,-0.50097656,0.8300781,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889880846,-0.15039062,-0.50683594,0.8496094,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889880875,-0.14453125,-0.50683594,0.84277344,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889880935,-0.13769531,-0.5048828,0.84375,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889880965,-0.15332031,-0.5097656,0.8457031,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889880997,-0.14453125,-0.5048828,0.84375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881055,-0.14453125,-0.5019531,0.8378906,0.125,-0.15625,0.09375,30.875,-47.6875,-104.625,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881086,-0.15136719,-0.5107422,0.8535156,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881118,-0.15234375,-0.50097656,0.8466797,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881174,-0.15039062,-0.5126953,0.8408203,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881205,-0.14160156,-0.5048828,0.8457031,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881236,-0.15039062,-0.49804688,0.85058594,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881295,-0.14550781,-0.50683594,0.8486328,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881326,-0.14160156,-0.49902344,0.8515625,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881355,-0.15820312,-0.50390625,0.8466797,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881446,-0.15625,-0.5029297,0.8359375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881448,-0.14355469,-0.49902344,0.84765625,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881477,-0.14257812,-0.51171875,0.8496094,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881536,-0.15136719,-0.50878906,0.83984375,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881565,-0.14648438,-0.5019531,0.8408203,-0.125,-0.09375,-0.09375,29.6875,-49.0,-104.125,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881597,-0.140625,-0.49804688,0.8339844,0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881656,-0.14746094,-0.5019531,0.85253906,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881685,-0.15722656,-0.5029297,0.8457031,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881716,-0.15039062,-0.5029297,0.8408203,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881776,-0.13671875,-0.5097656,0.8515625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881805,-0.14746094,-0.5078125,0.84277344,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881835,-0.14550781,-0.49902344,0.84375,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881897,-0.14550781,-0.50683594,0.8496094,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881925,-0.14746094,-0.5048828,0.83691406,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889881955,-0.14257812,-0.49902344,0.8378906,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882015,-0.15136719,-0.49609375,0.8544922,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882045,-0.15136719,-0.5078125,0.8496094,0.0625,0.09375,0.0625,30.4375,-48.25,-105.1875,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882075,-0.14453125,-0.50390625,0.8388672,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882137,-0.15234375,-0.51464844,0.85839844,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882165,-0.14453125,-0.5029297,0.8466797,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882195,-0.15039062,-0.50097656,0.85253906,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882255,-0.14746094,-0.50878906,0.84472656,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882287,-0.13964844,-0.5048828,0.8378906,-0.3125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882315,-0.14746094,-0.50390625,0.83984375,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882375,-0.15039062,-0.51171875,0.8457031,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882406,-0.14550781,-0.50878906,0.82910156,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882436,-0.13964844,-0.50097656,0.8486328,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882496,-0.14453125,-0.51171875,0.8486328,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882525,-0.15136719,-0.5078125,0.8388672,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
1664889882556,-0.13574219,-0.5097656,0.8466797,-0.1875,-0.09375,-0.1875,30.125,-47.375,-104.3125,Thingy,Lying down on back,2,s2342658,,Thingy_s2342658_Lying down on back_04-10-2022_14-25-08
