timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449786093,0.90527344,-0.08892822,0.43084717,0.359375,0.234375,-0.25,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786134,0.9003906,-0.08770752,0.42669678,-0.78125,-0.09375,0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786174,0.9067383,-0.08917236,0.42816162,0.40625,0.015625,0.21875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786213,0.9038086,-0.090148926,0.43328857,-0.671875,-0.65625,0.125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786253,0.90600586,-0.08746338,0.43597412,0.65625,-0.15625,0.0,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786294,0.89746094,-0.09283447,0.4208374,-2.453125,-1.609375,0.0625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786333,0.8989258,-0.0947876,0.4286499,-1.171875,-0.140625,0.046875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786373,0.9025879,-0.08892822,0.42059326,-1.203125,1.5625,-0.140625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786413,0.9025879,-0.08648682,0.43475342,1.484375,0.6875,-0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786455,0.9016113,-0.105041504,0.42889404,-0.375,-1.109375,-0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786496,0.9069824,-0.08258057,0.43499756,-0.5625,-0.53125,-0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786534,0.9111328,-0.08453369,0.42303467,-0.25,0.234375,0.390625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786575,0.89038086,-0.093322754,0.42840576,0.203125,0.5,0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786615,0.8967285,-0.09649658,0.41497803,-0.359375,-0.90625,0.09375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786656,0.90185547,-0.086242676,0.4232788,-0.875,-0.609375,0.125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786695,0.9001465,-0.08453369,0.43743896,0.15625,0.46875,0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786736,0.9008789,-0.09625244,0.43206787,0.546875,-0.375,-0.203125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786797,0.9003906,-0.08428955,0.43377686,-0.21875,-0.140625,0.09375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786816,0.90405273,-0.09283447,0.42352295,0.078125,0.0,0.046875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786836,0.9016113,-0.09429932,0.42718506,-0.3125,0.296875,0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786917,0.9055176,-0.09088135,0.42840576,-0.3125,-0.03125,0.0,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786919,0.8984375,-0.08526611,0.42645264,-0.34375,-0.21875,0.140625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786955,0.9001465,-0.09039307,0.4352417,-0.34375,-0.21875,0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449786995,0.90283203,-0.094055176,0.4328003,0.0625,-0.21875,-0.1875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787036,0.9067383,-0.08380127,0.4274292,-0.421875,-0.5,0.203125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787074,0.8991699,-0.09259033,0.43695068,0.71875,0.3125,0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787117,0.9003906,-0.085510254,0.42523193,-2.015625,-1.1875,0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787153,0.90527344,-0.09234619,0.42547607,-1.140625,0.03125,-0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787195,0.8989258,-0.08087158,0.4237671,-1.53125,0.921875,-0.109375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787235,0.90600586,-0.08917236,0.44036865,1.921875,0.796875,-0.234375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787274,0.89868164,-0.10235596,0.4310913,-0.265625,-0.859375,-0.046875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787335,0.9030762,-0.08087158,0.42352295,-0.359375,-0.375,-0.09375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787353,0.9094238,-0.08843994,0.4310913,-0.265625,0.046875,0.28125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787397,0.8918457,-0.093322754,0.43304443,0.25,0.78125,-0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787436,0.8984375,-0.09259033,0.4286499,-0.171875,-0.875,0.09375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787473,0.8935547,-0.08721924,0.42401123,-1.046875,-0.53125,0.203125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787534,0.8947754,-0.08917236,0.44403076,0.3125,0.546875,-0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787555,0.90283203,-0.09259033,0.43328857,-0.0625,-0.578125,0.21875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787595,0.89404297,-0.08087158,0.43621826,0.328125,-0.09375,0.0625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787636,0.90063477,-0.08526611,0.4232788,-0.234375,-0.59375,0.34375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787680,0.90185547,-0.09283447,0.42596436,-0.390625,0.421875,0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787713,0.9050293,-0.08917236,0.43304443,0.171875,0.171875,-0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787754,0.907959,-0.085998535,0.43695068,-0.359375,0.015625,0.109375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787794,0.8967285,-0.09454346,0.4274292,-0.15625,-0.34375,-0.125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787835,0.8977051,-0.0960083,0.4381714,-0.265625,-0.453125,0.109375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787874,0.8989258,-0.089660645,0.43597412,-0.515625,-0.375,0.09375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787914,0.8984375,-0.08892822,0.44622803,0.171875,-0.421875,0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787954,0.89746094,-0.09552002,0.42108154,-1.390625,-0.671875,-0.109375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449787974,0.9050293,-0.09136963,0.4303589,-0.609375,0.0,0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788014,0.9001465,-0.08892822,0.42523193,-1.0,0.953125,-0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788053,0.8984375,-0.07720947,0.44036865,1.03125,1.03125,-0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788094,0.90405273,-0.10650635,0.4274292,0.78125,-0.234375,-0.34375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788135,0.90112305,-0.08111572,0.42767334,-0.234375,-0.4375,-0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788175,0.90356445,-0.08404541,0.4376831,0.140625,0.46875,0.140625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788216,0.89746094,-0.09820557,0.4310913,-0.484375,-0.015625,0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788275,0.90185547,-0.09161377,0.42791748,0.046875,0.359375,0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788296,0.89501953,-0.093811035,0.43182373,-0.578125,-0.296875,0.3125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788335,0.89501953,-0.08258057,0.44110107,-0.203125,-0.1875,-0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788375,0.8989258,-0.09918213,0.43377686,0.671875,0.234375,-0.140625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788416,0.8930664,-0.08843994,0.43182373,0.03125,0.25,0.140625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788456,0.89697266,-0.081848145,0.42596436,-0.265625,-1.046875,0.21875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788496,0.9008789,-0.09649658,0.42767334,-0.546875,-0.046875,0.015625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788536,0.90283203,-0.09283447,0.43475342,-0.421875,-0.015625,0.0625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788575,0.8937988,-0.08746338,0.43182373,-0.453125,-0.09375,0.109375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788615,0.9020996,-0.089904785,0.4274292,-0.3125,-0.109375,0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788654,0.9050293,-0.0947876,0.43597412,-0.28125,-0.578125,-0.328125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788695,0.9033203,-0.09185791,0.4328003,-0.515625,-0.59375,0.140625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788735,0.8984375,-0.09307861,0.4257202,-0.8125,-0.25,0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788774,0.8996582,-0.08526611,0.43841553,0.296875,-0.328125,0.0,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788814,0.8979492,-0.089416504,0.42156982,-1.0625,-0.796875,0.109375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788854,0.9033203,-0.09429932,0.4430542,-0.40625,-0.265625,0.25,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788896,0.89575195,-0.085998535,0.4310913,-1.125,0.796875,-0.1875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788934,0.8991699,-0.08087158,0.44403076,0.640625,1.375,0.109375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449788974,0.9025879,-0.105773926,0.43475342,0.484375,-1.03125,-0.28125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789015,0.89501953,-0.089660645,0.43084717,-0.796875,-0.71875,-0.1875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789055,0.9160156,-0.09259033,0.43255615,-0.390625,0.546875,0.15625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789096,0.89624023,-0.09136963,0.432312,-0.109375,0.1875,0.203125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789116,0.892334,-0.09161377,0.4335327,0.453125,0.296875,0.0,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789155,0.8984375,-0.08673096,0.432312,-0.75,-1.0,0.203125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789194,0.90527344,-0.082092285,0.4376831,-0.578125,0.203125,-0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789235,0.8959961,-0.08843994,0.43475342,0.4375,0.015625,0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789275,0.88964844,-0.09136963,0.43792725,0.28125,-0.015625,0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789318,0.89868164,-0.08404541,0.43475342,0.640625,-0.015625,0.09375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789353,0.89746094,-0.09039307,0.43670654,0.28125,0.25,0.265625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789394,0.89575195,-0.0869751,0.42962646,0.171875,0.453125,-0.171875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789436,0.8942871,-0.08355713,0.42596436,0.75,0.078125,-0.296875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789475,0.88720703,-0.090148926,0.42694092,0.515625,-0.71875,-0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789516,0.8959961,-0.09991455,0.43060303,0.328125,-1.03125,-0.4375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789556,0.89746094,-0.085754395,0.4442749,0.765625,-0.5,-0.4375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789595,0.8952637,-0.09552002,0.42523193,0.25,-0.03125,0.390625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789636,0.9016113,-0.08843994,0.44256592,1.078125,-0.140625,0.40625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789675,0.9069824,-0.10601807,0.42791748,-0.421875,-0.46875,0.1875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789715,0.89086914,-0.09039307,0.44622803,-0.921875,-0.953125,-0.09375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789756,0.8930664,-0.09552002,0.4310913,-1.234375,-0.734375,-0.21875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789796,0.90185547,-0.090148926,0.43328857,-1.25,1.609375,0.078125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789855,0.91259766,-0.09503174,0.44891357,1.3125,0.6875,-0.453125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789875,0.8955078,-0.09698486,0.4335327,-0.4375,-0.9375,-0.484375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789914,0.904541,-0.082092285,0.43450928,-1.234375,-1.484375,0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789955,0.90649414,-0.08404541,0.43988037,-0.4375,-1.3125,0.03125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449789995,0.88916016,-0.09820557,0.43719482,-0.8125,-1.296875,0.40625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790038,0.8996582,-0.093566895,0.44378662,-0.390625,-1.0,0.4375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790075,0.89624023,-0.08648682,0.44744873,-0.671875,-1.578125,0.765625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790116,0.8894043,-0.093322754,0.44866943,-0.109375,-0.921875,0.484375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790156,0.89331055,-0.08770752,0.4406128,-0.4375,-2.046875,0.375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790194,0.8930664,-0.08770752,0.4574585,-0.375,-0.9375,0.359375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790235,0.8952637,-0.08526611,0.44989014,-0.703125,-1.234375,0.671875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790255,0.8955078,-0.08843994,0.45062256,-0.609375,-0.046875,0.609375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790294,0.8901367,-0.08746338,0.45428467,-0.859375,-0.53125,0.484375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790334,0.888916,-0.077941895,0.45648193,-0.75,-0.203125,0.53125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790374,0.8935547,-0.08355713,0.4430542,-0.90625,-0.75,0.28125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790416,0.89038086,-0.08062744,0.45916748,-0.640625,-1.078125,0.390625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790458,0.8937988,-0.08843994,0.45721436,0.03125,0.296875,0.28125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790494,0.89282227,-0.08404541,0.44622803,-0.40625,0.703125,0.5625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790535,0.892334,-0.07696533,0.4718628,1.09375,0.28125,0.515625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790575,0.88134766,-0.093811035,0.43426514,-0.984375,-0.46875,0.34375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790615,0.890625,-0.08502197,0.4574585,-0.421875,-0.828125,0.140625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790655,0.8955078,-0.08135986,0.44940186,-1.125,0.046875,-0.15625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790694,0.8874512,-0.077941895,0.45428467,0.375,1.25,-0.0625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790735,0.88842773,-0.08917236,0.4574585,0.75,0.078125,-0.15625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790775,0.8894043,-0.09112549,0.44525146,-0.65625,-0.5,-0.1875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790815,0.8935547,-0.07672119,0.4508667,-0.390625,0.375,-0.265625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790876,0.89208984,-0.081848145,0.4598999,-0.5,0.9375,-0.21875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790895,0.8911133,-0.09039307,0.45184326,-0.796875,1.09375,-0.515625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790935,0.90063477,-0.08135986,0.45550537,-0.859375,-0.65625,-0.5,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449790975,0.8894043,-0.078186035,0.45306396,-1.578125,-1.46875,-0.453125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791015,0.8840332,-0.08380127,0.46185303,-0.84375,-1.6875,-0.59375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791056,0.88720703,-0.08721924,0.4647827,-0.828125,-1.390625,-0.671875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791094,0.89453125,-0.082092285,0.45550537,-1.921875,-1.328125,-0.25,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791135,0.8894043,-0.077941895,0.45721436,-1.875,-1.25,-0.109375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791175,0.8886719,-0.08746338,0.46307373,-1.578125,-0.078125,-0.21875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791216,0.88916016,-0.08111572,0.4550171,-1.59375,-1.25,-0.40625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791254,0.8874512,-0.0791626,0.46380615,-1.6875,-1.03125,-0.3125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791294,0.88842773,-0.07940674,0.4623413,-1.453125,-0.671875,-0.1875,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791335,0.8935547,-0.081848145,0.4616089,-1.453125,-0.8125,-0.4375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791375,0.88964844,-0.0791626,0.46258545,-1.140625,-1.296875,-0.15625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791395,0.89086914,-0.078430176,0.46551514,-1.1875,-1.265625,0.15625,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791455,0.8811035,-0.07476807,0.4845581,-0.03125,-0.421875,0.109375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791475,0.88012695,-0.08062744,0.449646,-2.875,-1.359375,-0.359375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791517,0.8823242,-0.07745361,0.4664917,-2.234375,-0.703125,-0.328125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791555,0.8835449,-0.07525635,0.4701538,-1.5,0.09375,-0.3125,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791595,0.8742676,-0.06915283,0.48162842,0.046875,-0.046875,-0.09375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791636,0.8857422,-0.089416504,0.47991943,-1.1875,-1.4375,-0.484375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
1664449791675,0.8779297,-0.06817627,0.46746826,-2.046875,-1.796875,-0.34375,Respeck,Lying down right,6,s1927811,,Respeck_s1927811_Lying down right_29-09-2022_12-10-17
