timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547625570,-0.056640625,-0.3798828,0.95214844,-0.71875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547625627,-0.06542969,-0.38378906,0.94433594,-0.59375,0.1875,0.4375,-25.8125,-55.4375,-62.625,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547625671,-0.05078125,-0.37304688,0.94628906,-0.28125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547625705,-0.0546875,-0.3798828,0.953125,-0.03125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547625778,-0.053710938,-0.3798828,0.94433594,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547625793,-0.059570312,-0.37597656,0.9375,0.15625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547625819,-0.0625,-0.36914062,0.9296875,0.15625,0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547625871,-0.057617188,-0.36621094,0.9550781,0.3125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547625911,-0.055664062,-0.37304688,0.94433594,0.15625,0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547625950,-0.053710938,-0.37304688,0.9609375,0.09375,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626011,-0.0546875,-0.36523438,0.9482422,-0.03125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626039,-0.064453125,-0.36914062,0.9482422,-0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626073,-0.059570312,-0.375,0.9453125,-0.21875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626128,-0.052734375,-0.3720703,0.9511719,-0.15625,-0.125,0.0625,-25.0625,-55.4375,-62.3125,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626154,-0.0546875,-0.37402344,0.9511719,-0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626184,-0.05859375,-0.37109375,0.9482422,0.25,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626278,-0.056640625,-0.37402344,0.93847656,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626279,-0.055664062,-0.37597656,0.953125,0.03125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626286,-0.06640625,-0.37304688,0.95996094,-0.34375,0.65625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626357,-0.06542969,-0.36816406,0.94433594,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626388,-0.07128906,-0.37695312,0.9472656,0.1875,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626419,-0.0546875,-0.375,0.94628906,0.03125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626467,-0.056640625,-0.3701172,0.9628906,0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626495,-0.06347656,-0.37304688,0.94433594,-0.34375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626556,-0.0625,-0.37402344,0.9511719,-0.09375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626586,-0.051757812,-0.3720703,0.953125,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626622,-0.060546875,-0.38671875,0.9501953,-0.09375,0.3125,-0.0625,-25.0625,-55.75,-63.0625,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626680,-0.055664062,-0.375,0.9501953,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626740,-0.060546875,-0.36914062,0.94433594,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626759,-0.056640625,-0.38183594,0.94140625,0.25,0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626776,-0.06640625,-0.36816406,0.94921875,-0.40625,0.78125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626834,-0.072265625,-0.37304688,0.9550781,0.15625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626865,-0.060546875,-0.37109375,0.9345703,-0.53125,0.90625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626889,-0.061523438,-0.37597656,0.9501953,-0.59375,-0.625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547626956,-0.060546875,-0.37597656,0.94921875,0.15625,-1.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627024,-0.051757812,-0.3828125,0.9355469,-0.28125,-0.4375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627026,-0.055664062,-0.38183594,0.9277344,0.03125,-0.25,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627086,-0.056640625,-0.38378906,0.9355469,0.3125,-0.375,-0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627123,-0.055664062,-0.37695312,0.9326172,0.5,-0.8125,-0.375,-24.4375,-54.6875,-62.625,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627141,-0.055664062,-0.3720703,0.9404297,1.1875,-1.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627191,-0.057617188,-0.37402344,0.94921875,1.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627220,-0.05078125,-0.37109375,0.9433594,0.5,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627264,-0.048828125,-0.375,0.95996094,0.5,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627311,-0.0546875,-0.375,0.9550781,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627345,-0.061523438,-0.36914062,0.95214844,0.09375,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627375,-0.05859375,-0.36914062,0.93652344,0.1875,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627440,-0.049804688,-0.3720703,0.9482422,0.8125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627472,-0.0546875,-0.3671875,0.95214844,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627507,-0.05859375,-0.3720703,0.95410156,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627546,-0.055664062,-0.3720703,0.9550781,0.3125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627604,-0.05859375,-0.37402344,0.9453125,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627647,-0.060546875,-0.3720703,0.94628906,-0.09375,0.3125,-0.3125,-26.125,-54.6875,-63.375,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627695,-0.05859375,-0.36914062,0.94921875,-0.40625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627717,-0.055664062,-0.3798828,0.9482422,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627752,-0.0546875,-0.37304688,0.9501953,0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627810,-0.06542969,-0.37304688,0.9433594,-0.28125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627849,-0.048828125,-0.37402344,0.9501953,-0.34375,0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627851,-0.059570312,-0.37597656,0.95703125,-0.53125,1.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627932,-0.051757812,-0.3779297,0.93359375,-0.71875,1.53125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627959,-0.0625,-0.37109375,0.94628906,-0.65625,1.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547627979,-0.05859375,-0.3623047,0.9433594,-0.78125,1.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628037,-0.0546875,-0.37890625,0.9375,0.15625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628059,-0.052734375,-0.37109375,0.9472656,0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628090,-0.052734375,-0.375,0.9501953,-0.03125,-0.0625,-0.0625,-26.125,-55.1875,-63.9375,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628149,-0.0546875,-0.375,0.9511719,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628218,-0.057617188,-0.37597656,0.9501953,0.03125,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628271,-0.05859375,-0.37402344,0.9433594,0.15625,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628301,-0.06640625,-0.3798828,0.94140625,0.09375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628322,-0.059570312,-0.375,0.94628906,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628358,-0.060546875,-0.3720703,0.93652344,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628391,-0.060546875,-0.37695312,0.95214844,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628417,-0.061523438,-0.37304688,0.9453125,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628453,-0.059570312,-0.3671875,0.9433594,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628560,-0.05859375,-0.37304688,0.9423828,-0.09375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628563,-0.05859375,-0.36816406,0.93847656,-0.40625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628600,-0.059570312,-0.3720703,0.94140625,0.3125,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628627,-0.059570312,-0.3720703,0.9511719,0.3125,-0.3125,0.0625,-25.0625,-56.1875,-63.0625,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628658,-0.048828125,-0.3671875,0.9560547,-0.59375,0.96875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628689,-0.068359375,-0.375,0.95703125,-0.71875,0.53125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628760,-0.072265625,-0.3720703,0.93847656,-0.71875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628782,-0.072265625,-0.36523438,0.9453125,0.8125,-0.8125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628807,-0.047851562,-0.375,0.9472656,0.6875,-0.875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628894,-0.052734375,-0.37109375,0.9345703,0.5625,-1.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628914,-0.049804688,-0.3671875,0.9453125,-0.34375,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547628957,-0.0625,-0.37597656,0.95214844,-0.65625,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629007,-0.061523438,-0.36816406,0.92871094,-0.03125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629016,-0.06347656,-0.3798828,0.95996094,0.03125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629047,-0.052734375,-0.37597656,0.94140625,-0.28125,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629105,-0.052734375,-0.37597656,0.9550781,0.15625,-0.25,-0.0625,-24.875,-54.5625,-62.4375,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629141,-0.05859375,-0.3720703,0.9355469,-0.78125,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547629198,-0.055664062,-0.3720703,0.9453125,-0.09375,0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
