timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664898130526,0.12792969,-0.5439453,0.83496094,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898130587,0.13378906,-0.54589844,0.8544922,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898130616,0.13378906,-0.53125,0.84472656,0.09375,0.0,-0.0625,0.75,43.0625,-76.6875,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898130680,0.13085938,-0.5410156,0.8339844,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898130708,0.13085938,-0.5410156,0.83203125,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898130737,0.13183594,-0.54003906,0.83691406,-0.34375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898130769,0.13085938,-0.5341797,0.83691406,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898130827,0.12890625,-0.5341797,0.8300781,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898130856,0.13378906,-0.5410156,0.82128906,-0.375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898130887,0.14355469,-0.5517578,0.82714844,0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898130949,0.14746094,-0.53222656,0.84375,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898130977,0.1328125,-0.546875,0.85839844,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131007,0.123046875,-0.5361328,0.8417969,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131067,0.1328125,-0.5439453,0.84277344,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131097,0.13476562,-0.54003906,0.82910156,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131130,0.13671875,-0.546875,0.83984375,0.0625,0.03125,0.21875,0.625,44.75,-77.625,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131187,0.12890625,-0.546875,0.8457031,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131216,0.13378906,-0.5419922,0.8378906,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131246,0.140625,-0.5332031,0.8457031,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131307,0.13476562,-0.54296875,0.83984375,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131336,0.13964844,-0.5517578,0.83496094,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131368,0.13183594,-0.5419922,0.8378906,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131427,0.13183594,-0.54296875,0.8417969,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131457,0.13476562,-0.5419922,0.85058594,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131491,0.12011719,-0.54296875,0.85253906,-0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131550,0.13085938,-0.54785156,0.8457031,-0.75,-0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131577,0.13964844,-0.5332031,0.83691406,0.1875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131609,0.13769531,-0.5361328,0.8251953,0.0625,0.03125,-0.03125,2.25,45.1875,-76.6875,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131667,0.13769531,-0.5390625,0.8339844,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131697,0.12988281,-0.5439453,0.8330078,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131726,0.13964844,-0.54003906,0.8359375,-0.375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131788,0.13769531,-0.5410156,0.83984375,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131816,0.13476562,-0.54296875,0.83691406,-0.25,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131846,0.140625,-0.5419922,0.83691406,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131906,0.13378906,-0.54003906,0.82910156,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131936,0.13769531,-0.54296875,0.82910156,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898131966,0.13085938,-0.53808594,0.84375,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132027,0.13183594,-0.53808594,0.83691406,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132057,0.12207031,-0.54785156,0.8251953,-0.25,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132090,0.1328125,-0.53808594,0.8417969,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132148,0.12988281,-0.5390625,0.83984375,-0.125,-0.1875,0.03125,0.75,43.375,-76.375,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132176,0.13085938,-0.5439453,0.8457031,0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132208,0.14160156,-0.5439453,0.8408203,0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132267,0.125,-0.53515625,0.8388672,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132297,0.13476562,-0.5410156,0.8359375,-0.4375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132327,0.13085938,-0.53808594,0.8378906,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132388,0.13085938,-0.5419922,0.8466797,-0.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132416,0.13574219,-0.5371094,0.82128906,-0.3125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132446,0.13183594,-0.54296875,0.8408203,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132507,0.14550781,-0.5371094,0.84277344,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132537,0.12695312,-0.5419922,0.8535156,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132567,0.12792969,-0.5390625,0.83496094,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132628,0.13671875,-0.5439453,0.8417969,0.0,-0.1875,-0.09375,0.875,44.3125,-78.0625,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132657,0.12402344,-0.5390625,0.8417969,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132718,0.13378906,-0.54003906,0.83203125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132746,0.13476562,-0.5419922,0.85546875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132777,0.13085938,-0.5419922,0.8515625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132812,0.13476562,-0.5410156,0.84277344,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132867,0.13964844,-0.53808594,0.8378906,-0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132897,0.1328125,-0.54296875,0.84765625,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132957,0.14453125,-0.54589844,0.84472656,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898132987,0.14550781,-0.5341797,0.8496094,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133018,0.12792969,-0.5371094,0.8359375,-0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133046,0.14550781,-0.54296875,0.85058594,-0.4375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133108,0.13769531,-0.5419922,0.8359375,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133137,0.13378906,-0.53125,0.8388672,-0.1875,-0.25,-0.03125,0.4375,44.4375,-77.125,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133226,0.13671875,-0.5410156,0.82910156,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133233,0.12890625,-0.5390625,0.8408203,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133257,0.13476562,-0.54003906,0.84277344,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133286,0.125,-0.5390625,0.8466797,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133347,0.13183594,-0.53808594,0.8408203,-0.3125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133376,0.14257812,-0.53808594,0.8300781,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133406,0.1328125,-0.5410156,0.82421875,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133468,0.12890625,-0.5439453,0.8417969,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133496,0.12890625,-0.5419922,0.8339844,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133527,0.13574219,-0.5371094,0.8339844,-0.1875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133586,0.13769531,-0.54785156,0.83496094,-0.25,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133616,0.13671875,-0.54785156,0.8300781,-0.25,-0.1875,0.15625,1.375,45.0625,-77.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133646,0.13378906,-0.5292969,0.8486328,-0.1875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133707,0.13574219,-0.5419922,0.8408203,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133736,0.14746094,-0.5361328,0.83984375,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133767,0.123046875,-0.5488281,0.8457031,0.0,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133827,0.13769531,-0.5488281,0.83984375,-0.625,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133857,0.13964844,-0.5410156,0.8388672,-0.1875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133887,0.13867188,-0.53027344,0.8251953,-0.4375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133947,0.140625,-0.5419922,0.83496094,-0.25,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898133977,0.1328125,-0.54296875,0.8359375,-0.1875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134008,0.13476562,-0.5361328,0.8310547,-0.125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134067,0.13085938,-0.5341797,0.8496094,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134096,0.13085938,-0.5439453,0.8496094,-0.3125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134127,0.1328125,-0.5371094,0.8388672,-0.1875,-0.25,0.09375,0.75,43.0625,-76.375,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134188,0.14550781,-0.5410156,0.82910156,-0.125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134217,0.13183594,-0.53222656,0.83984375,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134246,0.13378906,-0.53515625,0.84277344,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134307,0.13183594,-0.54296875,0.84375,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134337,0.13183594,-0.54296875,0.8457031,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134370,0.13964844,-0.5410156,0.8378906,-0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134459,0.14160156,-0.5361328,0.8457031,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134465,0.14355469,-0.5419922,0.828125,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134487,0.13769531,-0.546875,0.8515625,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134547,0.13085938,-0.5419922,0.83984375,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134577,0.13671875,-0.5449219,0.84375,-0.5625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134607,0.13476562,-0.5439453,0.8388672,-0.0625,-0.1875,-0.09375,0.75,44.125,-77.75,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134668,0.13769531,-0.53125,0.8466797,-0.25,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134697,0.140625,-0.5498047,0.8359375,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134727,0.13671875,-0.5439453,0.8330078,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
1664898134789,0.123046875,-0.53808594,0.85058594,-0.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918258,ok,Thingy_s1918258_Lying down on back_04-10-2022_16-42-45
