timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908006481,0.005859375,-0.7578125,-0.5966797,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908006540,0.00390625,-0.74902344,-0.58496094,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908006572,-0.0009765625,-0.7519531,-0.6015625,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908006600,0.0087890625,-0.7480469,-0.6035156,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908006661,0.0078125,-0.74316406,-0.58496094,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908006691,0.01171875,-0.7421875,-0.61035156,-0.0625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908006721,0.00390625,-0.74121094,-0.6015625,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908006781,0.0146484375,-0.74609375,-0.61035156,-0.0625,-0.0625,0.09375,-44.5625,23.125,-141.1875,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908006810,0.00390625,-0.75097656,-0.6044922,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908006839,0.0009765625,-0.75683594,-0.60058594,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908006898,-0.0029296875,-0.7441406,-0.5878906,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908006931,0.0009765625,-0.7451172,-0.5986328,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908006958,0.00390625,-0.7451172,-0.58984375,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007021,-0.001953125,-0.75097656,-0.60253906,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007051,0.0009765625,-0.75390625,-0.5878906,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007083,0.0029296875,-0.7480469,-0.59765625,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007143,0.0009765625,-0.7470703,-0.6064453,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007170,0.0048828125,-0.7451172,-0.5966797,-0.375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007201,-0.001953125,-0.7451172,-0.6044922,-0.25,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007263,0.0,-0.75097656,-0.6123047,0.1875,-0.3125,0.15625,-44.25,23.0,-142.375,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007294,0.0009765625,-0.75683594,-0.5957031,0.375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007322,0.0009765625,-0.75,-0.59472656,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007380,-0.0009765625,-0.74609375,-0.60546875,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007409,0.00390625,-0.7519531,-0.60058594,0.25,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007440,0.0068359375,-0.75,-0.6015625,-0.0625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007500,0.0048828125,-0.7519531,-0.6074219,0.0,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007530,0.0,-0.7451172,-0.5996094,0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007560,-0.0029296875,-0.74902344,-0.5996094,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908007621,-0.009765625,-0.75390625,-0.5888672,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
