timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948148051,0.03515625,-0.7910156,0.6376953,-1.0,-0.625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148077,0.0390625,-0.7949219,0.6376953,-1.0,-0.6875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148108,0.047851562,-0.7919922,0.6308594,-1.0,-0.5,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148168,0.046875,-0.79296875,0.63964844,-0.75,-0.625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148199,0.044921875,-0.796875,0.6357422,-1.53125,-0.3125,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148227,0.036132812,-0.7871094,0.6357422,-1.46875,-0.25,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148288,0.043945312,-0.79785156,0.609375,-1.25,-0.25,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148317,0.0390625,-0.8027344,0.6230469,-1.125,-0.3125,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148347,0.043945312,-0.7919922,0.6308594,-1.1875,-0.625,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148410,0.036132812,-0.79785156,0.6347656,-1.34375,-0.5625,1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148438,0.038085938,-0.79589844,0.63183594,-1.34375,-0.625,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148467,0.043945312,-0.7919922,0.62109375,-1.25,-0.625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148529,0.044921875,-0.7949219,0.61816406,-1.25,-0.375,0.40625,-46.5,-52.75,-173.625,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148557,0.047851562,-0.80078125,0.6279297,-0.6875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148587,0.045898438,-0.796875,0.61816406,-1.0,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148647,0.045898438,-0.7910156,0.63378906,-0.875,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148678,0.037109375,-0.7910156,0.6201172,-1.0625,-0.5,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148708,0.036132812,-0.79296875,0.62890625,-1.25,-0.4375,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148768,0.041992188,-0.79296875,0.6152344,-1.125,-0.625,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148797,0.04296875,-0.80371094,0.6230469,-1.1875,-0.5,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148827,0.041992188,-0.78808594,0.6269531,-1.40625,-0.375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148888,0.036132812,-0.7998047,0.6269531,-1.125,-0.5625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148919,0.041015625,-0.79785156,0.62402344,-1.125,-0.3125,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948148947,0.043945312,-0.78027344,0.6230469,-1.1875,-0.25,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149011,0.041992188,-0.7949219,0.61328125,-0.75,-0.5,0.65625,-46.625,-51.875,-174.5,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149039,0.049804688,-0.79296875,0.6269531,-1.0625,-0.5,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149067,0.041015625,-0.79589844,0.6435547,-1.125,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149136,0.033203125,-0.7939453,0.625,-1.25,-0.5625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149157,0.034179688,-0.79003906,0.6191406,-1.34375,-0.6875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149187,0.045898438,-0.79589844,0.6230469,-1.1875,-0.5625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149250,0.048828125,-0.80078125,0.6074219,-1.0625,-0.375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149280,0.0390625,-0.8046875,0.6376953,-1.34375,-0.5,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149310,0.05078125,-0.79589844,0.6220703,-1.46875,-0.5625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149369,0.036132812,-0.8066406,0.6279297,-0.9375,-0.625,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149400,0.038085938,-0.8027344,0.6328125,-0.5,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149427,0.051757812,-0.8017578,0.6269531,-0.5625,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149488,0.049804688,-0.796875,0.625,-0.375,-0.375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149520,0.038085938,-0.7910156,0.6191406,-0.5,-0.25,0.53125,-46.9375,-51.875,-172.375,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149549,0.03125,-0.79296875,0.6298828,-0.6875,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149609,0.04296875,-0.7949219,0.62109375,-1.1875,-0.4375,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149639,0.043945312,-0.7910156,0.6328125,-1.40625,-0.4375,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149668,0.034179688,-0.79785156,0.6357422,-1.59375,-0.5,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149731,0.038085938,-0.79589844,0.62402344,-1.78125,-0.5625,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149761,0.041015625,-0.7949219,0.61328125,-1.46875,-0.5625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149789,0.05078125,-0.80078125,0.6230469,-1.53125,-0.5,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149850,0.03515625,-0.80078125,0.6201172,-1.125,-0.375,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149878,0.044921875,-0.7998047,0.61621094,-0.75,-0.4375,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149907,0.041992188,-0.8046875,0.6171875,-0.25,-0.375,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149969,0.036132812,-0.8027344,0.6298828,-0.1875,-0.25,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948149998,0.041015625,-0.7949219,0.6308594,-0.1875,-0.0625,0.84375,-47.6875,-53.0625,-173.4375,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150029,0.04296875,-0.7910156,0.6347656,-0.0625,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150090,0.043945312,-0.7871094,0.64160156,-0.5,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150120,0.047851562,-0.79296875,0.6328125,-0.25,-0.6875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150148,0.038085938,-0.78515625,0.625,-0.75,-0.5625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150210,0.045898438,-0.79296875,0.6220703,-0.5625,-0.75,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150241,0.045898438,-0.7792969,0.62890625,-1.0,-0.5625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150269,0.0390625,-0.7871094,0.64160156,-1.59375,-0.625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150329,0.041015625,-0.7890625,0.63671875,-2.875,-0.5,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150357,0.041992188,-0.7988281,0.6230469,-1.46875,-0.875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150388,0.036132812,-0.8046875,0.6298828,-1.53125,-0.625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150448,0.0390625,-0.80078125,0.62402344,-1.78125,-0.5625,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150481,0.041992188,-0.8046875,0.6230469,-1.53125,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150508,0.05078125,-0.8017578,0.62402344,-0.8125,-0.625,0.34375,-46.8125,-51.6875,-173.625,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150568,0.041992188,-0.7998047,0.6191406,-0.4375,-0.5,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150597,0.040039062,-0.7841797,0.6298828,-0.8125,-0.25,1.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150628,0.041015625,-0.7939453,0.6455078,-1.125,-0.25,1.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150688,0.037109375,-0.79785156,0.62402344,-1.84375,-0.0625,1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150717,0.041015625,-0.79003906,0.6152344,-1.65625,-0.4375,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150748,0.036132812,-0.7949219,0.61621094,-1.40625,-0.4375,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150809,0.037109375,-0.80078125,0.6191406,-1.59375,-0.5,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150838,0.040039062,-0.80371094,0.61035156,-0.9375,-0.5625,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150867,0.03515625,-0.7998047,0.61621094,-1.0,-0.5625,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150929,0.041015625,-0.80371094,0.62109375,-0.8125,-0.375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150957,0.036132812,-0.7998047,0.6279297,-0.625,-0.375,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948150989,0.037109375,-0.79785156,0.6347656,-0.875,-0.1875,1.03125,-47.6875,-51.875,-173.75,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151050,0.03515625,-0.7871094,0.6230469,-0.875,-0.3125,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151078,0.043945312,-0.796875,0.6269531,-0.9375,-0.4375,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151108,0.0390625,-0.80078125,0.6269531,-1.0,-0.5625,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151169,0.036132812,-0.79785156,0.6220703,-0.6875,-0.625,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151197,0.0390625,-0.7871094,0.6191406,-1.125,-0.625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151229,0.041992188,-0.7998047,0.62597656,-1.0625,-0.625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151289,0.046875,-0.8027344,0.6269531,-1.0625,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151317,0.043945312,-0.80078125,0.6220703,-1.0625,-0.5,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151348,0.043945312,-0.78515625,0.6191406,-1.0625,-0.5,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151408,0.041992188,-0.7919922,0.62402344,-1.1875,-0.5,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151447,0.041015625,-0.7910156,0.6220703,-1.0625,-0.5,1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151468,0.046875,-0.79589844,0.6113281,-1.1875,-0.5625,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151528,0.04296875,-0.79589844,0.61816406,-1.0625,-0.5,0.84375,-46.8125,-52.1875,-173.3125,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151559,0.047851562,-0.7919922,0.6298828,-0.75,-0.5,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151588,0.038085938,-0.7988281,0.6152344,-0.75,-0.375,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151650,0.046875,-0.7910156,0.6142578,-0.8125,-0.5,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151678,0.041992188,-0.79785156,0.625,-1.0625,-0.4375,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151710,0.032226562,-0.79589844,0.6328125,-0.9375,-0.625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151770,0.041992188,-0.7998047,0.6171875,-0.9375,-0.5625,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151800,0.036132812,-0.7998047,0.6308594,-1.0625,-0.625,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151831,0.047851562,-0.7939453,0.61328125,-0.875,-0.5,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151889,0.04296875,-0.7871094,0.63183594,-1.1875,-0.375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151920,0.043945312,-0.7939453,0.62402344,-1.34375,-0.375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948151949,0.041992188,-0.7998047,0.61328125,-1.125,-0.4375,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152008,0.040039062,-0.8076172,0.6328125,-1.25,-0.375,0.84375,-45.875,-50.8125,-172.6875,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152038,0.036132812,-0.80078125,0.62597656,-1.40625,-0.1875,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152068,0.046875,-0.79589844,0.61621094,-0.9375,-0.4375,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152129,0.047851562,-0.7988281,0.6328125,-1.25,-0.4375,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152158,0.04296875,-0.80078125,0.62890625,-0.75,-0.5,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152187,0.033203125,-0.7988281,0.6328125,-1.0,-0.3125,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152249,0.044921875,-0.796875,0.625,-0.9375,-0.375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152278,0.049804688,-0.79589844,0.6357422,-0.875,-0.4375,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152308,0.038085938,-0.80371094,0.6230469,-0.9375,-0.4375,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
1663948152369,0.04296875,-0.8017578,0.6328125,-1.0,-0.5,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1911455,,Thingy_s1911455_Sitting_23-09-2022_16-49-38
