timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030558228,-0.015625,-0.75,-0.6591796999999999,3.15625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558257,-0.0068359375,-0.7675781,-0.66308594,1.9375,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558288,-0.015625,-0.7705078000000001,-0.6582031,2.9375,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558348,-0.01171875,-0.7597656,-0.66796875,4.9375,0.71875,0.28125,-31.5,-35.9375,-135.9375,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558380,-0.0146484375,-0.76660156,-0.65234375,5.625,0.34375,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558408,-0.022460938,-0.765625,-0.6425781,5.4375,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558468,-0.018554688,-0.7675781,-0.64941406,2.625,0.3125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558497,-0.0146484375,-0.7763671999999999,-0.6484375,-2.1875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558528,-0.0146484375,-0.77441406,-0.6503906,-2.5625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558588,-0.0126953125,-0.74902344,-0.6513671999999999,-2.4375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558617,-0.009765625,-0.76660156,-0.6796875,-1.96875,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558648,-0.01171875,-0.7675781,-0.65625,0.5,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558708,-0.01171875,-0.7675781,-0.65234375,0.3125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558738,-0.0107421875,-0.77246094,-0.6582031,1.03125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558768,-0.01171875,-0.765625,-0.6542969,0.78125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558828,-0.009765625,-0.76464844,-0.6464844,0.84375,0.3125,0.03125,-31.1875,-37.1875,-135.625,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558857,-0.0068359375,-0.76953125,-0.6513671999999999,0.1875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558888,-0.0146484375,-0.7626953000000001,-0.65722656,0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558948,-0.01953125,-0.765625,-0.65234375,-0.4375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030558978,-0.0126953125,-0.7705078000000001,-0.6533203000000001,-0.5,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559008,-0.0126953125,-0.7626953000000001,-0.6484375,-0.125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559069,-0.01953125,-0.7734375,-0.65722656,0.84375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559097,-0.01953125,-0.76464844,-0.64941406,0.1875,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559129,-0.009765625,-0.76953125,-0.640625,0.4375,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559188,-0.001953125,-0.765625,-0.6503906,0.375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559217,-0.017578125,-0.7705078000000001,-0.6376953000000001,-0.4375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559249,-0.021484375,-0.76953125,-0.6503906,0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559308,-0.0087890625,-0.7607421999999999,-0.6425781,0.0,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559338,-0.0087890625,-0.75878906,-0.65625,0.3125,0.46875,0.03125,-33.0,-37.1875,-135.1875,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559368,-0.017578125,-0.76464844,-0.66503906,0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559428,-0.013671875,-0.76953125,-0.65625,0.84375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559457,-0.0107421875,-0.7685546999999999,-0.6591796999999999,1.03125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559488,-0.017578125,-0.77246094,-0.6591796999999999,0.78125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559548,-0.0146484375,-0.76953125,-0.6484375,1.65625,0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559580,-0.020507812,-0.77441406,-0.6376953000000001,1.46875,0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559609,-0.0146484375,-0.77441406,-0.65625,1.53125,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559669,-0.0126953125,-0.7734375,-0.640625,1.78125,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559700,-0.005859375,-0.7792969,-0.64160156,1.40625,0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559727,-0.0107421875,-0.7763671999999999,-0.65722656,-0.4375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559788,-0.0087890625,-0.76953125,-0.65625,-0.375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559817,-0.0068359375,-0.7714844,-0.640625,-0.96875,0.125,0.09375,-32.5625,-36.6875,-135.1875,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559847,-0.013671875,-0.7705078000000001,-0.6542969,-1.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559908,-0.01171875,-0.77441406,-0.6542969,-0.3125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559937,-0.0107421875,-0.76953125,-0.6533203000000001,-0.78125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030559967,-0.0078125,-0.76464844,-0.6455078000000001,-0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560028,-0.017578125,-0.7714844,-0.64941406,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560057,-0.013671875,-0.76660156,-0.6464844,-0.125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560088,-0.0048828125,-0.77441406,-0.6542969,0.5625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560148,-0.017578125,-0.77246094,-0.6435546999999999,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560177,-0.013671875,-0.76953125,-0.6425781,0.5625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560207,-0.017578125,-0.7705078000000001,-0.64941406,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560269,-0.0087890625,-0.7734375,-0.65234375,-0.4375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560297,-0.015625,-0.7705078000000001,-0.63183594,-0.5625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560327,-0.0087890625,-0.76953125,-0.6513671999999999,-0.5,0.3125,-0.09375,-32.125,-36.875,-134.4375,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560388,-0.01171875,-0.77441406,-0.64453125,0.25,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560417,-0.016601562,-0.7636719,-0.6464844,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560447,-0.015625,-0.7753906,-0.6376953000000001,0.0625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560509,-0.016601562,-0.7792969,-0.6533203000000001,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
1664030560537,-0.0146484375,-0.7734375,-0.64941406,0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1977764,,Thingy_s1977764_Lying down right_24-09-2022_15-43-08
