timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664760155070,-0.32958984,-0.706604,0.6498413,-0.421875,0.078125,0.5625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155119,-0.31176758,-0.7078247,0.6552124,-0.84375,0.265625,-0.25,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155156,-0.31884766,-0.7090454,0.6415405,0.4375,-0.046875,-0.140625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155190,-0.3017578,-0.6939087,0.65423584,0.296875,-0.1875,0.1875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155233,-0.31176758,-0.72003174,0.65008545,-0.0625,0.515625,-0.171875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155276,-0.30908203,-0.70684814,0.6430054,-1.203125,0.375,-0.484375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155309,-0.30908203,-0.710022,0.64764404,-1.296875,0.34375,-0.03125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155353,-0.32617188,-0.71661377,0.6576538,-0.78125,-0.21875,0.0,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155395,-0.31396484,-0.71759033,0.65960693,-0.578125,1.25,0.375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155426,-0.3100586,-0.7127075,0.6461792,-0.234375,0.921875,-0.3125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155470,-0.31152344,-0.6992798,0.65374756,1.296875,-0.359375,0.3125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155501,-0.29956055,-0.69366455,0.6676636,2.09375,-0.234375,0.203125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155548,-0.2993164,-0.7144165,0.6613159,3.796875,0.953125,0.0625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155596,-0.31469727,-0.723938,0.638855,1.40625,-0.015625,-0.34375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155669,-0.29248047,-0.7034302,0.6469116,3.75,-0.5,0.109375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155673,-0.3269043,-0.72320557,0.6276245,1.578125,-0.875,-0.546875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155710,-0.32592773,-0.74542236,0.61639404,-2.609375,0.9375,0.3125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155740,-0.32763672,-0.72735596,0.6090698,-3.203125,-0.421875,-1.640625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155786,-0.34155273,-0.708313,0.6351929,-1.265625,-0.484375,-1.8125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155835,-0.34545898,-0.73516846,0.62786865,-0.921875,-0.203125,-0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155864,-0.3232422,-0.73565674,0.62786865,-2.921875,1.0,-1.03125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155905,-0.31689453,-0.72442627,0.63861084,-3.3125,1.96875,-0.25,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155952,-0.2980957,-0.7227173,0.6444702,-1.25,1.5,0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760155980,-0.29223633,-0.7046509,0.6461792,-1.484375,0.390625,-0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156026,-0.3215332,-0.70513916,0.65301514,-0.375,-0.59375,0.203125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156066,-0.31298828,-0.71881104,0.6569214,-1.515625,0.359375,1.0625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156109,-0.3010254,-0.7061157,0.65496826,-1.234375,0.890625,-0.296875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156150,-0.30029297,-0.70513916,0.6454468,1.109375,0.234375,-0.40625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156175,-0.32080078,-0.70977783,0.6408081,-0.8125,0.125,-0.359375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156219,-0.32958984,-0.7112427,0.6420288,-0.15625,1.015625,-0.09375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156265,-0.31152344,-0.7173462,0.64886475,-1.140625,1.296875,-0.421875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156298,-0.30639648,-0.7029419,0.6376343,-2.328125,0.1875,-1.015625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156346,-0.31298828,-0.6873169,0.65179443,1.03125,-0.390625,-0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156386,-0.3125,-0.7192993,0.6498413,1.875,-0.8125,-0.265625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156416,-0.32495117,-0.72198486,0.6383667,-0.90625,-0.109375,-0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156462,-0.3166504,-0.71539307,0.6425171,-1.390625,-0.15625,0.328125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156491,-0.30395508,-0.7168579,0.6539917,-0.8125,-1.25,0.453125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156538,-0.30004883,-0.7073364,0.6432495,1.375,-1.0,-0.5,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156580,-0.32470703,-0.71832275,0.64398193,1.8125,-1.09375,-0.078125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156609,-0.3232422,-0.7317505,0.6403198,-1.046875,-0.125,-0.25,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156655,-0.3161621,-0.71539307,0.6478882,-1.1875,0.515625,0.0625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156705,-0.30517578,-0.7090454,0.63861084,-0.796875,0.328125,0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156730,-0.31176758,-0.7046509,0.63812256,0.71875,-0.171875,-0.21875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156775,-0.31884766,-0.7190552,0.64349365,0.9375,-0.421875,-0.078125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156823,-0.32348633,-0.73028564,0.6408081,-0.53125,-0.59375,-0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156850,-0.31835938,-0.71954346,0.63275146,-1.140625,0.03125,-0.515625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156901,-0.31274414,-0.7085571,0.63568115,-0.640625,-0.046875,-0.125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156930,-0.3395996,-0.7139282,0.6515503,-0.171875,-0.328125,-0.09375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760156978,-0.32421875,-0.72613525,0.64398193,0.21875,1.125,0.890625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157021,-0.3154297,-0.71539307,0.63323975,-1.203125,0.796875,-0.25,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157050,-0.31567383,-0.704895,0.6461792,0.328125,0.15625,-0.4375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157095,-0.31689453,-0.7185669,0.6432495,0.359375,0.03125,0.34375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157142,-0.30932617,-0.71417236,0.63568115,-0.046875,0.078125,0.328125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157176,-0.31103516,-0.7241821,0.6473999,1.484375,0.78125,0.703125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157210,-0.31030273,-0.7283325,0.6412964,0.5625,0.140625,0.421875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157261,-0.31591797,-0.7090454,0.6342163,-0.03125,-0.296875,-0.109375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157289,-0.32128906,-0.71051025,0.63446045,0.109375,0.0,-0.09375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157337,-0.3161621,-0.71539307,0.6364136,0.734375,0.21875,-0.046875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157360,-0.31933594,-0.72125244,0.6432495,0.328125,0.390625,0.421875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157416,-0.31396484,-0.73028564,0.64056396,-0.140625,1.5625,0.328125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157461,-0.30566406,-0.72857666,0.62323,-1.375,1.15625,-0.15625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157526,-0.30664062,-0.7085571,0.6403198,-1.03125,0.375,0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157533,-0.32763672,-0.736145,0.6564331,0.421875,1.0,0.671875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157570,-0.30395508,-0.72906494,0.63739014,0.640625,1.5,1.015625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157601,-0.29711914,-0.72906494,0.6222534,-1.515625,0.859375,0.171875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157646,-0.30566406,-0.71099854,0.6456909,-0.203125,0.359375,0.53125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157690,-0.30737305,-0.71588135,0.6478882,-0.859375,0.671875,0.65625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157721,-0.30273438,-0.7151489,0.638855,-0.453125,0.609375,0.375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157767,-0.296875,-0.7280884,0.64520264,-0.4375,0.28125,0.640625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157813,-0.30322266,-0.71221924,0.649353,-0.84375,-1.328125,0.484375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157841,-0.30981445,-0.7036743,0.64837646,-0.671875,0.0,0.625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157886,-0.3095703,-0.70513916,0.63446045,-1.515625,-0.71875,0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157915,-0.3227539,-0.71173096,0.6444702,-1.703125,-0.265625,-0.25,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760157960,-0.3076172,-0.7161255,0.64593506,-0.5,1.46875,0.171875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158007,-0.29370117,-0.72662354,0.65008545,-1.515625,0.828125,0.40625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158037,-0.2993164,-0.71466064,0.6456909,-1.65625,0.578125,0.015625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158079,-0.28955078,-0.7034302,0.65179443,-0.109375,0.421875,0.0625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158130,-0.30639648,-0.72613525,0.6481323,0.046875,-0.765625,0.453125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158157,-0.29467773,-0.7156372,0.63690186,-0.640625,-0.796875,0.34375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158205,-0.29589844,-0.7149048,0.6415405,-0.171875,-0.59375,0.15625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158248,-0.30249023,-0.7251587,0.64056396,-0.171875,-0.734375,0.046875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158281,-0.29858398,-0.70880127,0.6329956,-1.125,-0.359375,-0.015625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158323,-0.30908203,-0.72662354,0.6415405,-0.984375,0.6875,0.1875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158355,-0.2998047,-0.72784424,0.64056396,-2.15625,-0.203125,0.03125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158403,-0.29858398,-0.71173096,0.6581421,-0.59375,0.21875,0.125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158445,-0.28588867,-0.7217407,0.64715576,0.640625,-0.09375,-0.78125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158474,-0.2980957,-0.71417236,0.6430054,0.421875,-0.640625,-1.203125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158516,-0.3088379,-0.71881104,0.64886475,-0.078125,-0.640625,-0.21875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158560,-0.3088379,-0.72735596,0.64105225,-1.203125,-0.015625,-0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158595,-0.29785156,-0.7107544,0.63861084,-1.375,-0.21875,-0.59375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158635,-0.3010254,-0.7131958,0.65667725,0.15625,0.0625,-0.640625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158686,-0.32080078,-0.7190552,0.65618896,-0.1875,-0.59375,-0.625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158717,-0.30664062,-0.70928955,0.6437378,-0.453125,-0.078125,-0.078125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158759,-0.30371094,-0.7192993,0.6454468,-0.65625,0.0625,-0.53125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158795,-0.30541992,-0.7127075,0.6473999,0.46875,-0.640625,0.046875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158832,-0.30395508,-0.7168579,0.6469116,0.46875,-0.5,0.125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158875,-0.3095703,-0.7173462,0.64349365,-0.296875,0.046875,-0.640625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158906,-0.31396484,-0.7168579,0.64593506,-1.0,0.296875,-0.515625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760158954,-0.31323242,-0.71466064,0.6469116,-0.8125,-0.0625,0.046875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159001,-0.3034668,-0.72198486,0.65008545,-0.234375,0.953125,0.0,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159031,-0.29858398,-0.71099854,0.64178467,-0.765625,0.1875,-0.328125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159073,-0.30371094,-0.7022095,0.64715576,-0.03125,-0.4375,-0.59375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159120,-0.31420898,-0.7168579,0.65448,0.328125,-0.25,-0.25,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159147,-0.3227539,-0.71539307,0.6508179,-0.59375,0.453125,-0.3125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159193,-0.32373047,-0.7161255,0.64593506,-1.5,0.265625,0.046875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760159224,-0.30200195,-0.7012329,0.65057373,-0.4375,0.25,-0.078125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
