timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033231399,-1.0136719,-0.2998047,0.0087890625,21.15625,11.8125,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033231431,-1.1865234,-0.30566406,0.2265625,18.875,-11.875,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033231490,-1.4052734,-0.42285156,0.15625,19.3125,-72.1875,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033231520,-1.0371094,0.39941406,0.125,64.53125,-153.96875,26.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033231550,-1.2558594,0.056640625,-0.18164062,78.09375,-182.71875,63.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033231609,-1.4052734,-0.18652344,-0.14160156,-96.90625,-148.65625,49.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033231643,-1.1113281,-0.30566406,0.044921875,37.5625,-120.03125,10.46875,-92.6875,9.8125,-118.25,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033231669,-0.9589844,-0.27539062,-0.12597656,80.78125,-89.59375,6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033231730,-0.90527344,-0.009765625,0.0234375,65.53125,-98.375,-10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033231760,-0.60058594,0.17089844,-0.0048828125,35.4375,-61.875,-27.0,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033231793,-0.40625,0.076171875,-0.040039062,7.46875,-4.125,-29.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033231850,-0.36328125,0.15234375,-0.0048828125,-16.625,57.5625,-27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033231880,-0.5605469,0.1171875,0.09277344,-59.59375,116.15625,-19.0,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033231911,-1.7177734,0.13476562,0.94140625,-10.71875,192.15625,39.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033231970,-1.8320312,0.32617188,1.4921875,-15.78125,-50.53125,21.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232000,0.54296875,-0.20117188,-0.1015625,-8.65625,-81.875,-36.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232030,-1.0996094,-0.5419922,-0.98535156,35.78125,164.875,34.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232091,-1.9853516,0.453125,-0.5957031,-223.125,123.25,-16.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232119,-0.23144531,0.11425781,0.6816406,148.03125,-104.78125,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232150,-0.8017578,0.103515625,-1.3027344,-153.40625,92.90625,34.53125,-93.4375,6.0625,-120.9375,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232210,-1.1464844,-0.07324219,0.0146484375,-123.5,49.875,-60.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232240,-0.98828125,-0.2421875,-0.9814453,-248.5,-55.65625,-39.5,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232270,-0.96484375,-0.17480469,-0.38671875,22.71875,40.90625,-19.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232329,-0.9482422,0.13378906,0.10058594,29.4375,10.59375,-14.375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232360,-0.9658203,-0.21679688,-0.18261719,-76.5625,48.1875,-13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232390,-0.8984375,-0.0078125,0.041015625,-25.0,48.96875,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232459,-0.9765625,-0.17382812,-0.029296875,-38.59375,65.375,13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232493,-1.0234375,-0.359375,0.09082031,-5.96875,48.125,14.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232510,-1.1289062,-0.30566406,0.028320312,-11.4375,32.625,7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232570,-1.1396484,-0.25976562,0.17480469,40.96875,10.40625,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232600,-1.2109375,-0.029296875,0.3623047,-20.46875,-41.0,11.875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232630,-1.2841797,-0.01953125,0.22753906,23.09375,-159.65625,36.0625,-91.1875,7.25,-132.9375,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232690,-1.34375,-0.7216797,-0.29492188,123.625,-200.1875,41.25,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232720,-1.7001953,0.28222656,-0.24121094,-63.375,-183.8125,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232750,-1.0849609,-0.0625,0.0703125,-190.28125,-135.78125,-12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232811,-0.7392578,-0.5019531,-0.07324219,270.90625,-140.25,-44.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232848,-0.890625,-0.2841797,0.016601562,102.5,-104.46875,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232870,-0.8027344,0.041015625,-0.16015625,102.8125,-81.21875,-12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232931,-0.5175781,0.06738281,-0.099609375,73.75,-21.84375,-25.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033232960,-0.36914062,0.24316406,-0.061523438,26.15625,37.625,-33.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233019,-0.4375,0.11035156,0.1953125,-31.28125,88.59375,-30.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233049,-0.9970703,0.021484375,0.6845703,-53.4375,165.1875,-7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233081,-1.8935547,0.043945312,1.0683594,0.09375,81.1875,34.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233111,-0.49804688,-0.5048828,0.7109375,115.4375,-80.375,-28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233169,-0.8691406,-0.5566406,-0.33007812,7.34375,92.625,-3.6875,-92.5625,10.6875,-113.125,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233200,-1.9853516,0.5527344,-0.6201172,-124.25,32.1875,30.75,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233230,-0.09082031,0.19042969,0.6201172,314.0625,-123.75,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233291,-0.6074219,0.22363281,-1.3212891,-94.625,162.9375,24.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233351,-1.2490234,0.026367188,-0.033203125,-55.75,33.84375,-31.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233353,-1.0654297,-0.22070312,0.23242188,-80.25,-91.96875,-48.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233412,-0.76464844,-0.11621094,-0.5126953,-14.375,51.03125,-29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233439,-0.95410156,-0.13378906,0.13769531,52.15625,44.8125,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233470,-0.9355469,-0.22460938,-0.06933594,-44.46875,64.40625,-20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233530,-0.9033203,0.045898438,-0.038085938,-39.65625,65.4375,-11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233561,-1.0146484,-0.08496094,0.083984375,-9.0,64.71875,12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233590,-1.0244141,-0.19433594,0.020507812,-12.4375,41.21875,13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233651,-1.0761719,-0.5371094,-0.0048828125,-2.34375,22.3125,13.84375,-91.0625,7.375,-132.0625,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233680,-1.2001953,-0.3359375,0.11816406,50.6875,2.46875,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233710,-1.2890625,-0.22265625,0.3017578,14.3125,-44.78125,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233770,-1.3115234,0.015625,0.21679688,89.4375,-147.25,17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233800,-1.2382812,-0.026367188,-0.26953125,87.90625,-188.6875,33.65625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233832,-1.5830078,0.13378906,-0.18945312,-59.4375,-181.0625,16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233889,-1.140625,-0.36816406,-0.25195312,-56.96875,-132.84375,-7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233921,-0.84375,-0.35058594,0.01171875,141.9375,-118.03125,-13.75,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033233950,-0.7890625,-0.14941406,0.041015625,100.625,-107.34375,15.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234010,-0.6269531,0.14160156,-0.07519531,44.71875,-76.53125,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234042,-0.4248047,0.052734375,-0.08300781,35.65625,-20.84375,-12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234071,-0.36523438,0.16308594,-0.064453125,11.125,41.28125,-26.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234130,-0.45996094,0.13671875,0.12695312,-35.9375,86.5,-26.75,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234162,-1.0878906,-0.10546875,0.703125,-41.46875,157.3125,-6.6875,-88.9375,9.9375,-107.125,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234189,-1.9853516,0.0107421875,1.5585938,-38.59375,38.34375,29.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234251,-0.2626953,0.09863281,0.5410156,48.1875,-81.78125,-30.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234280,-0.13769531,-0.39941406,-0.5419922,52.875,69.53125,-29.75,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234314,-1.9853516,0.3515625,-0.9267578,-70.28125,61.78125,93.25,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234370,-0.3173828,-0.7138672,2.0107422,-68.53125,99.6875,-75.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234400,-0.56347656,-0.061523438,-1.5957031,-169.78125,172.375,-21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234429,-1.1962891,0.034179688,-0.20019531,-58.4375,-33.3125,9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234490,-1.2734375,-0.6982422,1.1533203,-185.8125,23.15625,-36.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234521,-0.8330078,-0.09277344,-0.8300781,-47.09375,56.1875,-35.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234550,-0.8828125,0.0107421875,0.39257812,64.125,29.625,-11.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234610,-1.0175781,-0.22558594,-0.21582031,-53.25,39.3125,-6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234641,-0.875,-0.18652344,-0.09082031,-64.4375,53.1875,-15.46875,-90.3125,8.4375,-126.5,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234669,-0.97265625,0.0078125,-0.036132812,-40.8125,58.25,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234729,-0.9667969,-0.27734375,0.16210938,-33.78125,58.375,13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234761,-1.0654297,-0.3388672,-0.034179688,-46.0,32.0625,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234821,-1.0566406,-0.26367188,0.17578125,15.78125,10.75,10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234849,-1.1474609,-0.25878906,0.26953125,6.8125,-14.6875,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234883,-1.3759766,-0.27246094,0.23828125,-9.125,-81.53125,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234911,-1.2382812,0.005859375,0.049804688,106.96875,-187.78125,49.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033234970,-1.2792969,-0.080078125,-0.34277344,52.9375,-182.28125,18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235000,-1.4257812,0.051757812,0.07324219,-192.34375,-164.96875,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235034,-1.1308594,-0.5058594,-0.3857422,83.65625,-103.0625,-37.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235090,-0.7421875,-0.49609375,0.032226562,162.6875,-102.9375,-25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235123,-0.86328125,0.041015625,-0.036132812,107.3125,-92.5625,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235181,-0.6074219,0.05078125,-0.0859375,91.59375,-60.71875,-39.09375,-84.125,9.9375,-104.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235212,-0.42089844,0.0146484375,-0.12597656,71.25,1.375,-37.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235242,-0.38867188,0.27539062,-0.049804688,22.59375,53.4375,-39.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235300,-0.6152344,0.103515625,0.14746094,-40.5,91.03125,-30.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235330,-1.6474609,0.0068359375,1.1357422,-23.46875,144.25,18.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235361,-1.7255859,-0.022460938,1.4453125,78.28125,-20.1875,31.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235392,-0.09082031,-0.028320312,0.17773438,40.625,-58.9375,-34.375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235450,-0.3330078,-0.7763672,-0.25390625,94.375,124.46875,-32.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235481,-1.9853516,0.21289062,-0.79589844,-74.3125,78.875,29.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235539,-1.4501953,-0.6279297,2.0107422,17.90625,20.96875,-75.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235572,-0.14355469,-0.01171875,-1.9892578,-171.125,175.75,-75.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235600,-0.98535156,0.18554688,-0.43554688,-81.8125,-50.34375,56.875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235661,-1.6015625,-1.2089844,1.8359375,-68.875,264.5625,46.3125,-89.6875,10.6875,-123.375,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235691,-0.80078125,-0.11328125,-0.74902344,-82.0625,93.53125,-43.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235720,-0.8457031,0.21679688,0.4033203,111.15625,38.28125,-18.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235752,-1.0488281,-0.3017578,-0.25390625,-116.25,58.0625,14.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235810,-0.89160156,-0.30078125,-0.044921875,-35.0,60.6875,-14.625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235844,-0.9472656,-0.0009765625,-0.040039062,-45.625,52.375,-13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235872,-0.9902344,0.0048828125,0.078125,-39.03125,60.09375,7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235931,-1.0498047,-0.4560547,0.078125,-28.78125,31.625,19.25,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235961,-1.078125,-0.34179688,-0.032226562,-11.6875,27.375,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033235989,-1.1875,-0.055664062,0.13085938,0.34375,5.09375,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236050,-1.4453125,-0.36816406,0.16796875,2.96875,-71.5625,4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236080,-1.1533203,0.22851562,0.25585938,60.28125,-163.4375,12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236110,-1.1582031,0.26660156,-0.3251953,19.4375,-183.15625,37.75,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236171,-1.3662109,-0.16699219,-0.16992188,-194.375,-192.65625,11.9375,-88.5,10.6875,-120.1875,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236200,-1.0136719,-0.23828125,-0.12988281,62.78125,-125.90625,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033236231,-0.9042969,-0.30859375,-0.051757812,105.375,-117.78125,14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
