timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452086855,-0.9873047,0.01953125,0.17675781,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452086886,-1.0,0.018554688,0.15820312,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452086947,-0.9970703,0.021484375,0.17773438,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452086974,-0.9824219,0.020507812,0.1640625,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087005,-0.9941406,0.01953125,0.16992188,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087069,-1.0,0.029296875,0.16894531,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087096,-0.9941406,0.028320312,0.17089844,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087126,-0.9892578,0.018554688,0.18164062,0.0625,0.0,0.1875,-112.8125,-6.25,-116.3125,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087187,-0.9873047,0.018554688,0.16308594,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087215,-0.9970703,0.01953125,0.17871094,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087246,-0.9941406,0.0234375,0.17480469,0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087305,-1.0019531,0.025390625,0.17089844,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087336,-0.99121094,0.01953125,0.17382812,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087368,-0.99609375,0.0234375,0.17285156,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087425,-0.99121094,0.01953125,0.17382812,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087455,-0.9902344,0.015625,0.19140625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087487,-0.9873047,0.026367188,0.1640625,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087545,-0.99902344,0.030273438,0.16894531,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087575,-0.99316406,0.029296875,0.16699219,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087604,-0.99609375,0.025390625,0.171875,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087665,-0.9902344,0.02734375,0.17480469,0.0625,-0.125,-0.0625,-113.5625,-7.3125,-114.9375,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087696,-0.99121094,0.025390625,0.17480469,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087726,-0.9980469,0.033203125,0.171875,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087792,-0.9970703,0.015625,0.16992188,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087816,-0.9921875,0.02734375,0.17578125,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087847,-0.9902344,0.026367188,0.16992188,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087906,-0.99316406,0.01953125,0.16113281,0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087935,-0.99609375,0.024414062,0.16210938,-0.0625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452087966,-0.9921875,0.020507812,0.17480469,0.0,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088027,-0.99316406,0.024414062,0.16210938,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088056,-0.99121094,0.0234375,0.16210938,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088085,-1.0058594,0.015625,0.1640625,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088144,-0.9980469,0.021484375,0.17480469,0.0,0.03125,-0.0625,-110.875,-6.4375,-114.5,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088175,-0.99609375,0.025390625,0.16503906,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088205,-0.98828125,0.018554688,0.17089844,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088267,-0.99316406,0.025390625,0.171875,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088295,-0.9873047,0.030273438,0.15625,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088325,-0.9951172,0.020507812,0.16894531,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088385,-0.9941406,0.025390625,0.16601562,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088417,-0.99609375,0.021484375,0.16894531,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088445,-0.99316406,0.016601562,0.16503906,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088506,-0.9941406,0.01953125,0.17480469,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088548,-0.9941406,0.02734375,0.17578125,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088568,-0.9970703,0.0234375,0.1796875,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088625,-1.0009766,0.033203125,0.17578125,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088684,-0.98535156,0.0146484375,0.17578125,0.0625,-0.03125,0.1875,-112.9375,-5.6875,-116.125,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088687,-0.9902344,0.026367188,0.16894531,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
1664452088749,-0.9863281,0.01953125,0.16894531,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2303866,,Thingy_s2303866_Sitting bent forward_29-09-2022_12-48-41
