timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453907592,0.23852539,-0.85162354,0.46575928,-8.21875,45.078125,-1.65625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453907624,0.29785156,-0.861145,0.54241943,3.21875,43.171875,-8.21875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453907667,0.3088379,-0.81256104,0.5512085,6.0,34.953125,-1.109375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453907715,0.2055664,-0.8303833,0.539978,-5.640625,36.59375,-5.65625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453907745,0.1887207,-0.79351807,0.49066162,3.515625,38.140625,-13.3125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453907789,0.2241211,-0.76568604,0.46868896,-2.765625,28.53125,-21.609375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453907820,0.30688477,-0.81085205,0.5023804,-6.515625,23.53125,-16.109375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453907864,0.3708496,-0.829895,0.32928467,-6.265625,7.0625,-5.203125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453907909,0.45166016,-1.232727,0.46673584,-31.40625,-10.59375,3.078125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453907939,0.49291992,-1.1699829,0.4105835,-23.6875,-24.28125,2.453125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453907982,0.009277344,-0.7503052,0.11810303,81.25,38.390625,3.71875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908030,-0.0068359375,-0.77178955,0.32611084,-8.796875,16.53125,13.125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908059,0.4267578,-0.96881104,0.18621826,-33.328125,-37.515625,13.953125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908105,0.3762207,-1.0869751,0.30316162,39.078125,-3.921875,24.859375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908147,0.12695312,-0.9866333,0.34954834,26.046875,16.140625,28.125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908177,0.10253906,-0.9302368,0.15325928,19.34375,-5.921875,14.515625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908225,0.23486328,-0.7761841,0.2098999,25.796875,-4.578125,7.84375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908252,0.24243164,-0.80255127,0.1864624,9.171875,-1.09375,17.484375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908297,0.2602539,-0.6682739,0.1486206,19.5625,-0.078125,24.21875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908343,0.2849121,-0.43463135,0.05267334,41.21875,9.390625,27.296875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908374,0.24072266,-0.3718872,0.13543701,29.15625,27.640625,14.46875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908417,0.068115234,-0.5877075,0.2255249,-1.328125,32.625,6.484375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908497,0.15356445,-0.5479126,0.06072998,11.34375,12.671875,-7.640625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908505,0.26513672,-0.33648682,-0.101135254,29.53125,30.03125,-3.78125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908541,0.5358887,-0.45269775,0.06488037,20.140625,36.765625,31.578125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908567,0.69384766,-0.6382446,-0.089660645,1.265625,-16.125,55.609375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908614,0.87231445,-0.75787354,-0.15240479,13.390625,-1.3125,35.0,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908674,0.99658203,-1.0317993,-0.24176025,100.890625,89.90625,2.5,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908688,0.56518555,-1.0720825,-0.5786743,106.78125,77.765625,11.28125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908733,0.84936523,-1.2493286,-0.6104126,131.59375,30.21875,22.375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908777,0.72631836,-0.92633057,-0.7647095,94.15625,42.109375,27.015625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908810,1.159668,-0.9373169,-0.76397705,86.0625,19.890625,35.0625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908859,0.7636719,-0.82891846,-1.0066528,54.28125,15.671875,24.84375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908883,0.9152832,-0.6878052,-1.1541138,42.03125,28.015625,24.328125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908928,0.9914551,-0.64190674,-1.0969849,9.359375,-12.5625,2.984375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453908978,0.8222656,-0.5474243,-1.1148071,-0.75,-15.140625,4.59375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909005,0.95996094,-0.65045166,-1.0513306,-12.3125,-15.765625,4.515625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909050,0.97021484,-0.6099243,-0.9170532,-34.390625,-20.109375,-4.5,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909111,0.9020996,-0.77838135,-0.78082275,-61.203125,-30.234375,-14.546875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909124,0.8249512,-0.78448486,-0.68341064,-69.515625,-15.96875,-18.671875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909170,0.7050781,-0.8389282,-0.44781494,-78.703125,-10.078125,-31.46875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909215,0.5625,-0.5071411,-0.3579712,-73.125,3.421875,-50.015625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909244,0.3395996,-0.489563,-0.23028564,-68.84375,14.5,-41.375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909288,0.41796875,-0.6177368,-0.24420166,-74.765625,-2.390625,-58.03125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909317,0.3269043,-0.5276489,-0.16583252,-47.40625,25.5,-55.78125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909364,0.15136719,-0.4973755,-0.15826416,-50.234375,39.21875,-52.921875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909408,0.25146484,-0.45391846,-0.16363525,-60.890625,26.125,-45.140625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909438,0.27661133,-0.37506104,-0.1104126,-45.703125,38.0,-35.171875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909483,0.28198242,-0.21807861,-0.1296997,-38.609375,41.171875,-16.21875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909528,0.07299805,-0.20098877,0.042175293,-48.5625,36.828125,-3.90625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909559,-0.03881836,-0.23809814,0.03338623,-54.78125,41.0625,12.65625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909603,-0.08178711,-0.46832275,-0.11138916,-77.984375,22.375,10.53125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909632,0.9980469,-2.0,0.67962646,-186.5,130.98438,-50.03125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909678,-1.2175293,-0.69366455,-0.10650635,68.234375,68.828125,-103.15625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909754,-0.4765625,-0.98272705,0.6984253,11.515625,160.03125,-7.96875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909758,0.08496094,-0.8394165,1.0578003,-59.109375,63.21875,-22.5,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909797,0.28393555,-1.2380981,-0.031066895,60.796875,58.515625,2.140625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909843,-0.1977539,-0.6777954,-0.1873169,8.15625,77.90625,-32.09375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909874,0.12988281,-0.5239868,-0.002746582,55.640625,76.671875,-33.421875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909918,0.110839844,-1.0342407,0.4520874,-48.90625,59.515625,-33.078125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909993,-0.095214844,-1.1558228,0.043151855,-48.640625,43.984375,-34.703125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453909997,-0.09423828,-1.1028442,0.15545654,-2.578125,80.46875,-44.625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910044,-0.045166016,-0.83477783,0.62323,-5.109375,58.375,-27.890625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910071,0.033691406,-0.8909302,0.30340576,-4.40625,52.390625,-10.078125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910111,-0.072265625,-0.9505005,0.23944092,-3.359375,55.640625,-0.296875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910156,-0.10180664,-0.9290161,0.19036865,-2.921875,42.0,-12.546875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910188,0.09057617,-0.8904419,0.12615967,-28.0,40.5625,-20.84375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910232,0.22729492,-1.0281372,0.23577881,-28.71875,36.0625,-24.59375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910277,0.41259766,-1.3306274,0.62615967,-13.734375,55.28125,-4.765625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910307,0.6748047,-1.1362915,0.6051636,0.796875,5.203125,3.828125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910354,0.4909668,-0.9505005,0.541687,-6.515625,-0.4375,-8.46875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910382,0.2199707,-0.96954346,0.559021,-23.828125,1.484375,-18.015625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910428,0.15771484,-0.99298096,0.5621948,-24.59375,10.28125,-26.71875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910477,0.3569336,-0.72857666,0.53704834,-13.625,3.53125,-24.078125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910504,0.32861328,-0.6174927,0.41693115,10.59375,-1.953125,0.671875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910547,0.13330078,-0.5762329,0.36834717,11.078125,2.4375,10.71875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910595,0.11376953,-0.6506958,0.3517456,8.609375,-5.015625,8.390625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910624,0.11352539,-0.6992798,0.37127686,2.765625,-1.25,4.46875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910669,0.09887695,-0.7715454,0.52142334,-7.90625,1.3125,6.546875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910713,-0.0073242188,-0.86505127,0.5595093,-9.3125,3.765625,-3.34375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910743,0.041992188,-0.8257446,0.5446167,-4.65625,5.515625,-14.640625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910791,0.14648438,-0.7866821,0.63934326,-8.140625,8.046875,-13.28125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910818,0.13256836,-0.83477783,0.7184448,1.0,1.953125,-5.359375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910878,0.040771484,-0.8179321,0.65423584,10.140625,-4.21875,-7.8125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910909,0.067871094,-0.74835205,0.65057373,6.046875,-12.765625,-7.609375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910939,0.049560547,-0.7583618,0.5631714,5.421875,-15.109375,-3.71875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453910983,0.203125,-1.4605103,0.6576538,-54.1875,-20.640625,11.578125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911058,0.24291992,-1.2991333,0.4730835,6.5,-19.421875,0.703125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911062,-0.012207031,-0.64727783,0.22332764,66.640625,4.078125,11.8125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911114,0.26953125,-0.8152466,0.4154663,-10.546875,-29.625,37.875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911133,0.2836914,-1.1138306,0.30145264,7.734375,-29.296875,36.5625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911193,0.14526367,-0.8652954,0.4237671,45.421875,-18.0,33.484375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911224,-0.010253906,-0.8911743,0.23699951,11.734375,-45.796875,34.828125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911256,0.091552734,-0.86553955,0.16351318,14.09375,-48.6875,18.171875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911299,0.21899414,-0.7805786,0.23236084,12.390625,-44.171875,25.0,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911344,0.15649414,-0.9187622,0.34832764,-0.75,-57.25,37.671875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911376,0.09008789,-0.96221924,0.32391357,1.765625,-64.515625,35.5625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911418,0.028076172,-0.8284302,0.324646,8.671875,-67.75,34.59375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911461,-0.03540039,-0.68048096,0.3012085,11.421875,-66.140625,34.671875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911492,-0.11035156,-0.85528564,0.3534546,7.515625,-76.03125,24.765625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911539,0.09765625,-1.3970337,0.62323,-7.328125,-83.109375,-5.046875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911582,0.517334,-1.3340454,0.6967163,30.453125,-57.78125,6.5,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911615,0.34936523,-0.92022705,0.54437256,9.703125,-19.609375,40.953125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911658,0.33496094,-0.9483032,0.34173584,14.578125,-58.734375,33.390625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911691,0.32861328,-0.7554321,0.4718628,25.5,-45.515625,34.609375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911734,0.16723633,-0.6292114,0.42401123,23.078125,-27.609375,27.625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911779,0.24243164,-0.64263916,0.41937256,10.359375,-36.8125,22.90625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911810,0.31323242,-0.83599854,0.49847412,3.921875,-46.890625,24.625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911853,0.3083496,-0.98101807,0.4857788,15.4375,-48.6875,25.109375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911885,0.23999023,-0.878479,0.4257202,19.453125,-42.453125,18.03125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911927,0.27734375,-0.81622314,0.37347412,14.90625,-40.75,15.359375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453911973,0.3046875,-0.850647,0.37249756,13.03125,-48.3125,20.15625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912005,0.34301758,-0.8533325,0.3685913,13.359375,-49.21875,21.9375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912048,0.38867188,-0.8718872,0.3986206,11.03125,-48.75,25.015625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912093,0.38476562,-0.895813,0.3998413,21.234375,-45.75,27.3125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912125,0.32788086,-0.8652954,0.338562,27.859375,-43.109375,25.234375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912168,0.31640625,-0.78375244,0.19622803,35.140625,-42.625,19.4375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912212,0.33251953,-0.72857666,0.26263428,34.328125,-20.46875,15.0,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912245,0.22631836,-0.9651489,0.55389404,-7.203125,-18.40625,6.25,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912319,-0.040283203,-1.6021118,0.6547241,-31.296875,-52.765625,-10.21875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912323,-0.58203125,-1.2966919,0.074645996,20.171875,-1.375,-43.953125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912363,-0.37597656,-0.6616821,0.20965576,34.03125,49.125,-36.609375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912410,0.23657227,-0.76763916,0.41497803,-48.984375,5.359375,-0.421875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912439,0.82373047,-0.7576294,0.4232788,-51.109375,-12.515625,30.125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912491,0.17993164,-1.3023071,0.082214355,35.75,-43.234375,51.609375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912542,-0.748291,-1.1453247,0.08782959,70.53125,18.859375,-13.9375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912558,-0.31933594,-0.928772,0.5409546,-22.84375,-21.328125,-29.9375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912603,0.19042969,-0.8533325,0.3859253,-48.921875,-4.0,-20.203125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912636,0.04272461,-1.0083618,0.19573975,-15.90625,-2.9375,5.828125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912678,-0.18579102,-0.92022705,0.42913818,-6.875,-5.921875,-5.53125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912725,-0.115234375,-0.94244385,0.5438843,-26.046875,-0.84375,-9.859375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912756,-0.0087890625,-1.0147095,0.44403076,-35.046875,12.203125,-8.203125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912799,-0.0017089844,-0.87872314,0.50775146,0.3125,16.0625,-11.796875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912844,-0.046875,-0.8428345,0.47381592,3.109375,19.453125,-1.078125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912876,0.15112305,-0.8230591,0.35980225,-8.90625,6.59375,-4.765625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912921,0.3334961,-0.7786255,0.44940186,11.609375,14.71875,-2.203125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912963,0.37280273,-0.7996216,0.4869995,3.40625,10.296875,10.203125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453912995,0.2006836,-0.92974854,0.39886475,-4.921875,4.375,0.359375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913040,0.36010742,-0.6970825,0.34246826,5.921875,24.5625,-11.78125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913068,0.3371582,-0.6824341,0.4237671,21.796875,0.890625,15.453125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913112,0.19995117,-0.7539673,0.2970581,22.3125,-4.0625,19.78125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913159,0.12207031,-0.69976807,0.2616577,37.84375,16.546875,4.59375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913191,0.1784668,-0.5628052,0.14642334,39.328125,10.59375,13.65625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913233,0.10864258,-0.61016846,0.17010498,28.640625,13.90625,13.03125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913294,0.17211914,-0.6939087,0.11590576,39.78125,-0.625,7.1875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913308,0.24609375,-0.772522,0.14593506,51.828125,-7.296875,6.296875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913354,-0.17651367,-0.98443604,0.042419434,53.328125,5.515625,19.234375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913384,0.068115234,-0.90997314,-0.023254395,19.953125,-20.515625,14.390625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453913429,0.2861328,-0.8850708,0.12884521,-1.09375,-35.859375,-5.09375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
