timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367849825,0.2421875,-1.8765259,-0.35357666,4.453125,-24.6875,-15.5,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367849870,0.23779297,-1.2871704,0.09295654,68.875,-28.140625,6.046875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367849901,0.2626953,-0.5198364,0.010192871,28.90625,-25.328125,-4.453125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367849943,0.0017089844,0.07147217,-0.039123535,20.0625,-17.96875,-6.578125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367849988,-0.3088379,0.28582764,-0.0960083,-15.078125,7.78125,1.9375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850020,-0.030761719,-0.22662354,-0.5005493,-37.09375,62.421875,1.203125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850063,0.7751465,-1.1604614,-0.55914307,-57.546875,41.75,23.4375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850094,0.54125977,-2.0,0.11541748,44.640625,-43.1875,14.796875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850139,-0.041015625,-1.7732544,-0.06036377,-17.828125,66.84375,1.5,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850184,0.1772461,-1.2488403,-0.52056885,-18.6875,89.421875,12.390625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850214,0.40234375,-0.41851807,-0.34454346,9.25,25.703125,5.21875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850259,0.33666992,-0.124816895,-0.073791504,10.984375,-25.03125,-13.03125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850304,0.008300781,0.16766357,-0.20513916,5.53125,-35.21875,-19.4375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850333,-0.07104492,0.20013428,-0.5496216,-8.59375,-24.546875,-15.140625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850378,0.33398438,-0.5183716,-0.19293213,-27.765625,2.765625,-7.65625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850424,1.0046387,-2.0,-0.16436768,-53.078125,-61.046875,9.265625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850454,0.15771484,-1.5474243,-0.17681885,39.25,-57.671875,-6.5625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850499,0.11230469,-1.8357544,-0.29156494,22.171875,-23.328125,-15.609375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850529,0.2854004,-1.102356,-0.005432129,53.953125,-32.09375,-2.078125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850574,0.2668457,-0.4631958,0.011169434,9.71875,-36.15625,-0.140625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850619,0.02319336,0.0018920898,-0.034484863,-1.453125,-25.78125,-6.46875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850649,-0.25732422,0.19769287,-0.11968994,-15.328125,-0.671875,-4.421875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850694,-0.22021484,-0.18878174,-0.35186768,-29.4375,45.734375,-0.96875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850739,0.5415039,-0.96881104,-0.53009033,-45.390625,42.9375,17.6875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850769,0.59375,-2.0,0.026794434,23.5625,-20.046875,13.578125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850813,-0.052734375,-1.6995239,-0.2859497,-8.0625,49.625,4.140625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850844,0.2927246,-1.6860962,-0.22808838,-18.0625,78.703125,3.90625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850889,0.3852539,-0.9644165,-0.36676025,7.546875,52.15625,5.5,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850934,0.19360352,-0.5142212,-0.17388916,13.28125,5.78125,0.546875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367850964,0.11645508,-0.06085205,-0.19317627,21.78125,-3.625,-9.921875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851009,0.056640625,0.25360107,-0.18536377,8.9375,-23.453125,-10.9375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851056,0.019042969,-0.0635376,-0.32647705,-26.578125,2.90625,-15.328125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851084,0.53466797,-1.2012329,-0.29962158,-56.921875,-0.125,3.703125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851129,0.796875,-2.0,0.53289795,11.46875,-56.296875,12.421875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851204,0.28759766,-1.3772583,-0.38360596,34.1875,-30.234375,-27.96875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851207,0.15893555,-1.430481,-0.13092041,29.03125,-23.28125,-5.90625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851249,0.24243164,-0.8584595,0.08538818,38.375,-33.671875,2.828125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851280,0.16552734,-0.1651001,-0.10235596,-1.671875,-16.171875,-6.546875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851325,-0.21313477,0.14544678,-0.043762207,4.671875,-8.6875,-6.671875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851369,-0.36694336,0.13470459,-0.19464111,-13.3125,36.078125,3.25,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851399,0.33642578,-0.3057251,-0.74005127,-47.765625,40.71875,2.234375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851444,0.70825195,-1.8252563,-0.12310791,-36.0625,17.625,39.1875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851489,-0.020263672,-1.8711548,0.010681152,16.65625,7.9375,3.109375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851519,0.16357422,-1.6011353,-0.29327393,-16.546875,74.296875,5.328125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851565,0.43188477,-1.7732544,-0.19708252,-3.96875,56.515625,5.796875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851610,0.19702148,-1.0449829,-0.20806885,9.171875,54.484375,6.859375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851639,-0.09057617,-0.67926025,-0.23931885,-0.390625,30.28125,5.109375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851685,0.044433594,-0.29766846,-0.124816895,9.375,20.765625,-9.828125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851714,0.09008789,0.17449951,-0.2617798,-4.8125,9.140625,-9.0625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851759,0.18896484,0.14300537,-0.5401001,-23.796875,-5.265625,-10.03125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851805,0.21435547,-0.8452759,-0.19366455,-58.296875,9.203125,-5.1875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851834,0.41479492,-2.0,0.046569824,-79.546875,-19.65625,-6.140625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851880,0.1496582,-1.3945923,-0.027893066,38.140625,14.65625,-5.125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851943,-0.034423828,-0.9573364,-0.22491455,12.453125,9.796875,-17.40625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851955,0.21313477,-0.7962036,-0.1104126,-0.9375,7.171875,-0.984375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367851999,0.046142578,-0.6773071,0.0138549805,23.28125,-7.75,9.75,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852029,-0.15014648,-0.50250244,0.05609131,-7.515625,21.78125,8.046875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852074,-0.0107421875,-0.60284424,0.04046631,-12.859375,24.328125,5.59375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852120,0.0625,-0.81134033,0.03363037,-14.609375,23.484375,5.53125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852149,0.061279297,-0.8831177,0.06414795,-15.5625,29.921875,2.15625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852225,0.103027344,-0.9380493,0.042907715,-20.421875,28.15625,-0.921875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852240,0.07397461,-1.18927,-0.17022705,-33.515625,18.5625,5.453125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852270,0.111572266,-1.6502075,-0.3369751,-31.59375,27.03125,16.90625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852314,0.064697266,-1.0733032,-0.380188,16.796875,62.03125,10.46875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852360,0.18579102,-0.8377075,-0.48614502,4.375,41.546875,10.65625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852390,0.27856445,-1.0813599,-0.19903564,-4.828125,54.359375,11.75,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852434,0.0036621094,-1.1721802,-0.08331299,11.375,60.21875,2.8125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852464,-0.17382812,-0.8057251,-0.23345947,2.390625,74.734375,7.5,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852509,-0.029052734,-0.6826782,-0.3250122,-11.0,63.453125,14.90625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852555,0.18603516,-0.769104,-0.29278564,-19.59375,49.4375,18.09375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852584,0.16503906,-0.87286377,-0.21514893,-16.453125,35.5,13.34375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852629,0.057373047,-0.90875244,-0.14459229,-12.140625,29.609375,7.8125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852674,0.07104492,-0.94976807,-0.12994385,-17.109375,28.296875,7.078125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852704,0.13354492,-1.085022,-0.08770752,-8.546875,30.984375,5.578125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852749,0.021240234,-1.2466431,-0.16363525,-11.46875,8.15625,5.09375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852779,0.08154297,-1.0806274,-0.2390747,-15.84375,14.71875,-7.203125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852824,0.23486328,-0.86968994,-0.3706665,1.6875,40.078125,-9.703125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852869,0.23901367,-0.8916626,-0.36773682,-14.015625,43.09375,-7.921875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852900,0.265625,-1.2451782,-0.2600708,-16.5625,40.8125,-9.09375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852944,0.060302734,-1.1362915,-0.15118408,-15.328125,51.90625,-3.703125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367852990,-0.024169922,-0.8897095,-0.18585205,-17.4375,67.140625,-2.765625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853019,0.063964844,-0.7852173,-0.18951416,-26.375,78.703125,4.296875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853064,0.107910156,-0.8833618,-0.19439697,-28.96875,84.34375,9.875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853109,0.10083008,-0.96099854,-0.121398926,-24.53125,75.75,6.6875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853139,0.13867188,-0.9116821,-0.062316895,-19.484375,74.078125,7.171875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853184,0.123291016,-0.8855591,-0.062316895,-19.609375,69.328125,6.453125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853215,0.07348633,-0.9758911,0.012145996,-19.59375,62.828125,-1.578125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853259,0.115722656,-0.97369385,0.02947998,-12.15625,58.28125,-3.296875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853304,0.19946289,-0.9780884,0.06121826,-17.96875,44.921875,-0.875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853334,0.107177734,-1.0593872,0.0033569336,-29.765625,29.640625,0.578125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853379,0.18188477,-1.4231567,-0.14678955,-41.96875,23.828125,9.59375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853424,0.14135742,-1.1043091,-0.24542236,1.234375,40.875,11.609375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853454,-0.032470703,-0.8115845,-0.29205322,5.71875,43.203125,1.015625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853499,0.12890625,-1.0010376,-0.1687622,-1.1875,40.703125,2.0,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853544,0.2685547,-1.0962524,-0.043273926,5.078125,31.453125,-0.09375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853574,0.07470703,-0.8130493,-0.045959473,18.078125,40.5625,-0.671875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853619,-0.08911133,-0.6995239,-0.144104,12.5625,34.65625,3.28125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853650,0.045166016,-0.77130127,-0.1921997,8.875,26.328125,7.78125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367853694,0.15112305,-0.8735962,-0.10797119,5.453125,20.046875,9.359375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
