timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992443291,-0.03515625,-0.018554688,0.9980469,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992443330,-0.036132812,-0.0107421875,0.9794922,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992443383,-0.03515625,-0.015625,1.0078125,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992443412,-0.03125,-0.01171875,1.0,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992443440,-0.037109375,-0.00390625,0.9941406,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992443470,-0.033203125,-0.00390625,1.0048828,0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992443530,-0.032226562,-0.0107421875,1.0068359,0.21875,1.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992443566,-0.029296875,-0.0107421875,0.9824219,-0.21875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992443597,-0.0390625,0.0,1.0078125,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992443656,-0.0390625,-0.0107421875,0.9902344,-0.09375,-0.09375,0.03125,26.5625,53.5625,-101.125,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992443686,-0.034179688,-0.009765625,0.98828125,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992443722,-0.034179688,-0.01171875,0.98339844,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992443778,-0.029296875,-0.0146484375,0.9970703,0.46875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992443802,-0.033203125,-0.0029296875,0.98828125,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992443834,-0.03515625,-0.00390625,0.9951172,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992443899,-0.037109375,-0.01171875,0.99609375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992443921,-0.030273438,-0.0068359375,0.9941406,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992443957,-0.028320312,-0.0087890625,1.0,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444018,-0.038085938,-0.009765625,0.9941406,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444039,-0.03515625,-0.0126953125,0.99316406,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444075,-0.025390625,0.0009765625,0.9921875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444136,-0.040039062,0.0,1.0009766,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444167,-0.04296875,-0.0087890625,1.0048828,-0.03125,1.0625,-0.09375,25.8125,52.25,-103.25,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444191,-0.030273438,-0.01953125,0.99121094,-0.03125,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444251,-0.032226562,-0.00390625,1.0146484,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444288,-0.038085938,-0.0107421875,1.0029297,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444312,-0.02734375,-0.005859375,0.9902344,-0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444370,-0.041992188,-0.0078125,0.9863281,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444410,-0.02734375,-0.0126953125,1.0009766,0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444435,-0.029296875,-0.0009765625,0.98535156,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444490,-0.029296875,-0.0146484375,0.99609375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444525,-0.032226562,-0.00390625,0.99609375,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444556,-0.028320312,-0.0107421875,0.98828125,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444612,-0.03125,0.0,1.0009766,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444642,-0.0234375,-0.013671875,0.9941406,0.09375,0.0625,-0.09375,27.0,51.9375,-102.8125,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444671,-0.03125,-0.0029296875,1.0029297,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444735,-0.03125,-0.0048828125,0.9951172,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444767,-0.033203125,-0.009765625,0.9824219,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444799,-0.030273438,-0.0078125,1.0009766,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444851,-0.034179688,-0.0068359375,0.99121094,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444882,-0.0390625,-0.0029296875,1.0039062,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444923,-0.034179688,-0.0048828125,0.98535156,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992444970,-0.041015625,-0.0009765625,0.9921875,-0.28125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445005,-0.032226562,-0.0126953125,0.9921875,-0.625,0.75,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445035,-0.030273438,-0.0146484375,0.9951172,0.03125,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445094,-0.033203125,-0.009765625,1.0058594,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445126,-0.041015625,-0.0087890625,0.9951172,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445154,-0.03515625,-0.0107421875,0.9951172,-0.21875,-0.34375,0.03125,27.4375,53.125,-101.75,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445212,-0.03125,-0.0087890625,1.0,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445245,-0.037109375,-0.0107421875,1.0087891,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445269,-0.0234375,-0.017578125,1.0068359,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445333,-0.028320312,-0.005859375,0.99316406,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445367,-0.029296875,-0.0078125,1.0117188,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445390,-0.034179688,-0.0078125,0.9980469,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445451,-0.028320312,-0.0146484375,0.9941406,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445489,-0.02734375,-0.0048828125,0.98535156,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445511,-0.041015625,-0.013671875,0.9921875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445570,-0.040039062,-0.0068359375,0.9902344,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445608,-0.0390625,-0.0107421875,1.0068359,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445659,-0.03125,-0.01171875,0.9902344,-0.21875,0.125,-0.09375,27.0,51.625,-102.0625,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445693,-0.02734375,0.0009765625,0.99609375,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445721,-0.044921875,-0.0078125,1.0146484,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445758,-0.03515625,-0.0048828125,1.0048828,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445811,-0.036132812,-0.020507812,0.98535156,-0.4375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445843,-0.032226562,-0.00390625,0.9951172,0.03125,1.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445874,-0.038085938,-0.0087890625,0.99609375,0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445933,-0.03515625,-0.0048828125,0.9921875,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445962,-0.04296875,0.009765625,0.9941406,-0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992445991,-0.036132812,-0.0146484375,0.9892578,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446087,-0.0390625,-0.0087890625,0.98828125,-0.25,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446091,-0.028320312,-0.0107421875,0.9785156,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446110,-0.030273438,-0.0126953125,1.0058594,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446170,-0.036132812,-0.001953125,0.9970703,0.0625,-0.0625,0.15625,27.0,53.125,-101.4375,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446204,-0.038085938,-0.001953125,1.0,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446235,-0.028320312,-0.0078125,0.9873047,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446294,-0.032226562,-0.015625,0.9902344,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446328,-0.033203125,-0.001953125,0.9970703,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446353,-0.029296875,-0.0107421875,0.99316406,0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446410,-0.03515625,-0.0048828125,1.0048828,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446445,-0.030273438,-0.0087890625,1.0117188,0.375,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446471,-0.025390625,0.0,0.99609375,0.0625,-1.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446536,-0.040039062,0.001953125,1.0019531,0.1875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446560,-0.033203125,-0.005859375,0.99609375,0.0,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446596,-0.03515625,-0.001953125,1.0039062,-0.28125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446651,-0.034179688,-0.001953125,0.98828125,0.0,-0.1875,-0.09375,26.6875,52.6875,-102.375,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446683,-0.033203125,-0.0146484375,0.99316406,0.4375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446710,-0.034179688,-0.0078125,0.9765625,-0.0625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446772,-0.028320312,0.0,0.99121094,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446803,-0.0390625,-0.0087890625,1.0039062,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446834,-0.030273438,-0.0048828125,1.0,0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446891,-0.03515625,-0.009765625,0.9970703,0.1875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446923,-0.033203125,-0.0126953125,0.9921875,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992446956,-0.034179688,-0.0107421875,0.99609375,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447016,-0.029296875,-0.0029296875,0.9970703,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447049,-0.038085938,-0.001953125,1.0058594,-0.0625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447076,-0.038085938,-0.01171875,1.0048828,0.25,1.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447131,-0.029296875,-0.0087890625,0.9951172,0.0,-0.8125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447164,-0.036132812,-0.0087890625,1.0,-0.0625,0.0,-0.09375,25.9375,52.6875,-101.75,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447195,-0.0390625,-0.0126953125,0.99121094,0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447254,-0.034179688,-0.0068359375,0.9970703,-0.1875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447279,-0.041992188,-0.0068359375,1.0078125,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447310,-0.034179688,-0.009765625,0.9941406,0.3125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447372,-0.041015625,0.0009765625,0.9951172,-0.125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447402,-0.0390625,-0.0048828125,0.9921875,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447433,-0.028320312,-0.0107421875,0.9941406,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447491,-0.033203125,-0.0087890625,1.0019531,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447528,-0.040039062,-0.0078125,0.9921875,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447551,-0.033203125,-0.013671875,0.984375,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447617,-0.034179688,-0.0107421875,0.98828125,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447648,-0.034179688,-0.016601562,0.99121094,0.0,-0.25,-0.21875,25.9375,53.75,-103.125,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447676,-0.024414062,0.0,1.0,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447731,-0.038085938,-0.0068359375,1.0029297,0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447761,-0.032226562,-0.0048828125,1.0,0.25,1.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447794,-0.026367188,-0.0126953125,0.98828125,0.0,-0.75,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447853,-0.030273438,-0.0107421875,0.99902344,-0.28125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447881,-0.029296875,-0.015625,0.984375,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992447951,-0.037109375,-0.0107421875,0.9970703,0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
