timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371739791,-0.19750977,0.18255615,-0.19073486,-5.953125,9.5625,-6.21875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371739837,0.021728516,-0.15899658,-0.19268799,-13.015625,1.78125,-4.890625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371739866,0.027832031,-1.0147095,-0.34405518,-2.375,-24.203125,8.65625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371739912,0.6916504,-2.0,0.39422607,18.34375,-24.453125,2.0625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371739942,-0.110839844,-1.6206665,0.15887451,6.8125,2.75,-0.546875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371739986,-0.0056152344,-1.6714478,0.1161499,0.515625,-7.71875,-7.703125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740032,-0.024169922,-1.7310181,0.137146,5.375,-7.625,-0.375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740061,0.0625,-0.866272,-0.18170166,-9.515625,-0.59375,-7.84375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740107,0.119140625,-0.8677368,-0.05645752,-18.953125,-4.078125,-3.671875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740151,0.25341797,-0.159729,0.08026123,-1.84375,23.984375,7.65625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740182,-0.16430664,0.42181396,-0.117492676,-6.453125,13.015625,11.21875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740226,-0.064697266,-0.033996582,-0.19537354,-2.484375,4.703125,7.296875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740272,0.2775879,-0.8557739,0.011657715,-4.546875,-21.6875,12.0,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740302,0.47314453,-2.0,0.6102905,20.09375,-21.6875,-14.9375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740347,-0.17944336,-1.8250122,0.2164917,8.390625,20.640625,27.59375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740392,0.0625,-1.4348755,0.1671753,9.8125,10.078125,-22.859375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740422,0.5107422,-1.7341919,0.29193115,-4.1875,32.171875,-6.359375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740467,0.26245117,-0.83917236,-0.028625488,-7.671875,-3.453125,-3.9375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740497,0.23608398,-0.54766846,0.026062012,-5.265625,-20.125,-5.203125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740541,-0.111328125,0.054626465,-0.15704346,5.171875,-5.59375,-11.6875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740587,-0.17358398,0.24188232,-0.117492676,-6.640625,13.5625,-2.296875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740617,0.030029297,-0.18414307,-0.22906494,-11.4375,17.046875,-10.609375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740663,0.08911133,-1.1589966,-0.14703369,-13.90625,-14.734375,13.5625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740708,0.6027832,-2.0,0.44085693,18.6875,-35.0,-5.609375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740752,-0.05493164,-1.5379028,0.23284912,15.546875,13.203125,3.59375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740782,-0.13842773,-1.8699341,0.19989014,9.953125,-3.484375,-7.703125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740857,-0.16308594,-1.3775024,0.054382324,2.96875,20.96875,9.609375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740861,0.18676758,-0.79693604,-0.04473877,-11.28125,7.3125,-2.40625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740902,0.1586914,-0.2625122,0.06829834,1.671875,18.453125,2.78125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740931,0.057861328,0.41082764,-0.24346924,-13.375,15.28125,13.328125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371740977,0.035888672,0.15985107,-0.113586426,-19.65625,1.671875,10.359375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741022,0.059570312,-0.56207275,-0.37628174,-1.71875,-43.53125,8.203125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741051,0.8847656,-2.0,0.4574585,7.96875,-55.0,-46.359375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741096,-0.20336914,-1.6150513,0.27996826,10.921875,42.078125,46.546875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741142,-0.18359375,-1.166565,-0.1375122,5.828125,6.484375,-16.703125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741172,0.6374512,-1.5352173,0.24945068,-10.1875,7.328125,-15.8125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741217,0.41845703,-0.9006958,-0.04937744,-6.265625,1.546875,-1.84375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741261,-0.11303711,-0.13897705,-0.034973145,6.078125,-11.734375,-9.375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741291,-0.16357422,0.2843628,-0.11968994,7.609375,-4.5,-8.078125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741336,0.052734375,-0.039611816,-0.070129395,-4.25,7.328125,-7.8125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741367,0.03466797,-0.26031494,-0.07867432,-9.1875,5.53125,-9.109375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741412,-0.061767578,-1.2573853,-0.2732544,-48.6875,-48.5625,26.421875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741471,1.0488281,-2.0,0.83880615,18.0,-42.546875,16.796875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741487,0.03881836,-1.0940552,0.27630615,27.484375,21.015625,-8.453125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741547,-0.20629883,-1.5684204,0.14788818,-15.328125,-1.84375,-15.75,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741576,-0.140625,-1.7598267,0.13128662,6.9375,10.78125,11.546875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741607,0.078125,-0.7058716,-0.039367676,-6.390625,3.21875,-4.203125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741651,-0.0703125,-0.64727783,0.004333496,-4.359375,-1.203125,1.71875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741696,0.125,0.005065918,0.04901123,3.546875,25.765625,2.796875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741727,0.036376953,0.32073975,-0.17364502,-8.078125,22.21875,7.578125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741774,0.051513672,-0.06427002,-0.13848877,-4.4375,17.625,3.796875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741817,0.3076172,-1.3543091,-0.074035645,5.796875,-19.4375,-3.171875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741861,1.185791,-2.0,0.5932007,15.578125,-37.96875,2.671875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741891,-0.50683594,-1.5076294,-0.101135254,14.171875,15.1875,19.9375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741922,0.10571289,-1.4727173,0.12957764,3.75,1.25,-21.703125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371741967,0.532959,-1.5239868,0.30804443,-2.375,20.890625,-8.3125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742011,0.16674805,-0.64556885,-0.08453369,-0.921875,-10.5625,-1.796875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742042,0.171875,-0.3340454,0.0211792,-6.3125,-22.265625,-1.15625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742089,-0.11328125,0.16888428,-0.07891846,3.171875,-4.34375,-4.6875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742131,-0.15039062,0.024841309,-0.112854004,-5.765625,4.53125,-6.546875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742162,0.0625,-0.333313,-0.2263794,-12.78125,-2.78125,-7.59375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742207,-0.1015625,-1.7173462,-0.3394165,3.78125,-28.453125,13.28125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742252,0.34155273,-2.0,0.62835693,-6.796875,-25.109375,6.640625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742282,0.2878418,-1.1699829,0.077819824,2.640625,8.765625,5.359375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742327,-0.34521484,-1.8442993,0.16937256,0.21875,-10.953125,-6.296875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742357,-0.1743164,-1.3179321,0.0758667,-10.828125,16.515625,9.4375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742416,0.14868164,-0.7046509,-0.042541504,-14.0,1.125,-10.71875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742447,0.107666016,-0.45733643,0.07366943,-2.84375,2.765625,0.890625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742476,0.1003418,0.16668701,-0.062072754,13.375,22.703125,16.078125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742522,-0.060546875,0.22357178,-0.14605713,0.8125,37.40625,16.234375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742567,0.048828125,-0.63067627,-0.22564697,-10.140625,-12.484375,8.390625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742597,0.6201172,-2.0,0.4923706,13.265625,-46.703125,-40.984375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742642,0.09423828,-2.0,0.3517456,13.828125,27.609375,47.125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742687,0.021484375,-1.1755981,-0.08868408,-15.390625,1.453125,-11.21875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742716,0.20410156,-1.75177,0.3241577,-1.046875,18.0,-16.09375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742762,0.39331055,-0.9834595,0.0993042,-12.21875,8.734375,-5.484375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742822,0.2607422,-0.3015747,-0.012756348,-4.46875,-11.140625,-1.1875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742837,-0.22192383,0.22161865,-0.1272583,10.65625,-14.359375,-4.734375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742883,-0.07421875,0.06707764,-0.09185791,-7.921875,2.921875,-10.28125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742927,0.0,-0.1428833,-0.10845947,-13.25,13.828125,-7.609375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371742956,-0.026855469,-1.0811157,-0.28424072,-28.375,-28.8125,19.140625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743002,0.44848633,-2.0,0.7616577,31.84375,-41.1875,0.609375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743032,-0.14257812,-1.5449829,0.32684326,-0.8125,26.828125,3.171875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743077,0.54467773,-1.4822388,0.31048584,15.15625,-1.515625,-18.734375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743122,-0.48706055,-1.8777466,0.09075928,6.515625,5.328125,17.828125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743152,-0.12011719,-0.8311157,-0.089904785,-7.59375,-16.765625,6.046875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743198,0.14526367,-0.60235596,0.13323975,-4.375,-6.421875,-1.671875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743273,0.0949707,0.054870605,-0.0076293945,-2.4375,29.640625,10.296875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743277,-0.020263672,0.28094482,-0.27764893,-9.5,12.640625,4.5,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743317,0.09765625,-0.073791504,-0.057434082,3.3125,8.265625,4.21875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743363,0.26391602,-1.4666138,0.10247803,-6.515625,-35.71875,-3.296875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743392,1.2658691,-2.0,0.6869507,21.4375,-26.015625,1.90625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743437,-0.6335449,-1.4751587,-0.15045166,14.6875,30.390625,25.359375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743482,0.10424805,-1.3911743,0.29266357,16.140625,14.34375,-21.8125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743527,0.5341797,-1.5886841,0.22137451,-2.0625,12.5625,-10.75,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743557,0.26416016,-0.6157837,-0.13848877,-0.203125,-2.28125,4.875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743602,-0.02368164,-0.30108643,0.03753662,5.0,-14.984375,-6.140625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743631,-0.08227539,0.030944824,-0.023010254,1.25,3.84375,-7.875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743676,-0.0871582,0.014587402,-0.16729736,-4.59375,15.65625,-8.703125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743707,0.028320312,-0.38848877,-0.3826294,-13.125,3.078125,-0.515625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743752,0.037109375,-1.7661743,-0.1560669,0.109375,-30.578125,9.609375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743782,0.22509766,-2.0,0.59490967,5.921875,-15.109375,11.828125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743842,0.20996094,-1.2922974,0.066101074,11.4375,8.21875,3.4375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743872,-0.31567383,-2.0,0.08441162,0.40625,-14.71875,-5.25,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743901,0.009765625,-1.1846313,0.022644043,0.3125,15.640625,17.703125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743962,0.114746094,-0.6663208,-0.04840088,-12.75,5.203125,-8.5,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371743992,0.09887695,-0.43048096,0.07733154,0.625,8.03125,9.171875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744052,0.12426758,0.2074585,-0.02154541,1.3125,15.0,9.65625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744067,-0.114990234,0.18255615,-0.07354736,-13.921875,14.4375,7.375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744111,-0.018554688,-0.4085083,-0.2901001,-11.578125,-7.03125,2.40625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744217,0.61621094,-2.0,0.54608154,-3.75,-21.859375,-22.53125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744218,0.6179199,-2.0,0.5153198,0.40625,17.5625,27.359375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744232,-0.607666,-1.3745728,-0.25128174,21.4375,26.21875,3.0,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744277,0.6994629,-1.6248169,0.13470459,-22.453125,7.15625,-31.4375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744306,0.35913086,-1.1370239,0.16888428,-5.828125,16.4375,-2.796875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744336,0.02709961,-0.52471924,-0.06964111,-8.625,-10.78125,-0.5625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744382,0.009033203,-0.108947754,0.044128418,1.265625,-18.265625,-7.59375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744426,-0.15283203,0.1605835,-0.101867676,-0.28125,0.1875,1.484375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744456,0.009521484,-0.124816895,-0.11798096,-9.625,2.875,-6.34375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744502,-0.03149414,-0.82281494,-0.17779541,-14.0,-11.046875,14.84375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744547,0.5349121,-2.0,0.41888428,36.734375,-42.875,-5.25,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744576,-0.19067383,-1.5471802,0.41131592,8.09375,8.5625,7.578125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744621,0.22290039,-1.1929321,0.17181396,14.46875,16.59375,-2.96875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744666,-0.2175293,-2.0,-0.027160645,9.171875,-10.46875,8.9375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744696,-0.05493164,-0.8545532,0.046325684,8.015625,7.875,7.59375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744742,0.07885742,-0.6995239,-0.02520752,-11.125,-3.796875,0.40625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744772,0.08886719,-0.15582275,0.097595215,6.140625,8.59375,7.609375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744816,0.016357422,0.2711792,-0.16925049,-12.34375,9.828125,5.359375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744862,0.08642578,-0.018615723,-0.14068604,-10.546875,11.125,2.109375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744892,0.037597656,-0.95977783,-0.27764893,16.515625,-23.78125,6.015625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744951,1.0708008,-2.0,0.5036011,2.328125,-41.203125,-28.421875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371744981,-0.4284668,-1.6106567,0.2062378,16.59375,22.140625,39.453125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745027,-0.0031738281,-1.1919556,-0.026916504,9.171875,7.734375,-18.828125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745056,0.62524414,-1.7918091,0.21185303,-3.265625,15.953125,-18.453125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745102,0.2536621,-0.8555298,-0.047424316,1.046875,6.75,-6.828125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745131,0.06201172,-0.4968872,0.0079956055,-6.828125,-15.3125,-2.921875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745192,-0.052001953,-0.028625488,-0.0005493164,0.921875,-9.296875,-7.75,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745221,-0.12597656,0.18109131,-0.16363525,-0.796875,-1.96875,-0.859375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745251,-0.018554688,-0.13800049,-0.086242676,-8.515625,9.484375,-9.765625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745297,0.009765625,-1.0105591,-0.41680908,-17.90625,-29.046875,17.75,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745327,1.0085449,-2.0,0.71087646,23.0,-47.34375,-0.6875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745372,0.10888672,-1.4019165,0.14300537,4.140625,6.9375,2.90625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371745417,-0.21069336,-1.3980103,-0.0491333,9.296875,-1.453125,-5.09375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
