timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664885573311,0.8166504,-0.14849854,-0.55548096,-0.484375,-0.53125,-0.03125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885573349,0.80810547,-0.15020752,-0.5549927,-1.359375,1.359375,0.28125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885573391,0.8027344,-0.14508057,-0.54229736,-0.40625,3.34375,0.78125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885573424,0.8066406,-0.13800049,-0.56036377,-0.5,0.65625,-0.109375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885573461,0.8251953,-0.15167236,-0.57281494,-1.640625,0.71875,-0.234375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885573517,0.80688477,-0.1482544,-0.55718994,0.4375,0.984375,0.015625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885573560,0.8000488,-0.1572876,-0.548645,0.703125,2.8125,0.296875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885573592,0.82250977,-0.14263916,-0.58477783,1.296875,1.78125,0.9375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885573630,0.80737305,-0.15509033,-0.55841064,0.59375,-1.25,-0.359375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885573668,0.8027344,-0.14776611,-0.5606079,-0.625,0.75,-0.015625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885573705,0.8186035,-0.14019775,-0.58428955,0.171875,-0.453125,0.09375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885573743,0.78393555,-0.14459229,-0.5183716,-0.4375,0.234375,-0.421875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885573780,0.8222656,-0.14654541,-0.59454346,0.8125,3.71875,1.40625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885573821,0.8120117,-0.13995361,-0.579895,-0.640625,-0.1875,-0.015625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885573874,0.7961426,-0.14630127,-0.55426025,-0.328125,-0.515625,0.03125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885573911,0.7922363,-0.14654541,-0.5459595,0.8125,0.984375,0.3125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885573949,0.81933594,-0.14019775,-0.5857544,-1.0625,0.953125,-0.21875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885573986,0.80615234,-0.14581299,-0.5701294,1.3125,-0.625,0.609375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574024,0.7956543,-0.14117432,-0.55010986,1.171875,3.09375,0.546875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574066,0.80566406,-0.14385986,-0.58306885,0.296875,3.40625,0.765625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574141,0.80859375,-0.14849854,-0.58013916,0.75,1.140625,0.625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574145,0.7932129,-0.14385986,-0.56378174,0.0,1.15625,0.421875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574174,0.8105469,-0.1416626,-0.5928345,0.203125,1.4375,0.875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574230,0.79833984,-0.14019775,-0.57037354,-0.015625,-1.828125,0.1875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574267,0.7949219,-0.14459229,-0.5689087,0.734375,1.40625,0.828125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574343,0.8034668,-0.14239502,-0.58062744,0.796875,-0.59375,0.609375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574345,0.78881836,-0.14239502,-0.5667114,0.15625,0.109375,0.015625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574380,0.8088379,-0.14093018,-0.58306885,0.234375,2.25,0.46875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574418,0.8083496,-0.14556885,-0.5942993,-0.1875,-1.046875,-0.09375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574456,0.79956055,-0.14801025,-0.58258057,0.09375,1.75,0.296875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574492,0.7993164,-0.14068604,-0.56329346,0.5,0.078125,0.59375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574530,0.80322266,-0.14239502,-0.5889282,0.796875,0.75,0.578125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574586,0.8034668,-0.13946533,-0.55352783,0.78125,0.390625,0.71875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574643,0.79833984,-0.13214111,-0.5786743,1.59375,1.78125,0.9375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574684,0.79541016,-0.1338501,-0.5772095,0.234375,1.0625,0.25,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574702,0.80200195,-0.13726807,-0.5840454,0.15625,0.953125,0.5,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574736,0.796875,-0.13482666,-0.57696533,1.34375,-1.59375,0.484375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574774,0.79589844,-0.13824463,-0.569397,-0.0625,0.3125,0.296875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574815,0.8051758,-0.12506104,-0.58135986,0.265625,-0.390625,0.734375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574849,0.80493164,-0.12384033,-0.5762329,1.09375,-1.734375,0.375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574905,0.8161621,-0.13946533,-0.5901489,-0.1875,0.734375,0.125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574944,0.8039551,-0.13458252,-0.5701294,1.765625,-1.53125,0.5,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885574980,0.8005371,-0.12921143,-0.55914307,1.6875,-4.0625,0.59375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575026,0.80615234,-0.12579346,-0.5569458,0.6875,-0.140625,0.734375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575056,0.80981445,-0.124816895,-0.56622314,0.90625,-0.828125,0.234375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575093,0.8125,-0.1296997,-0.56500244,0.15625,0.328125,0.109375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575130,0.80200195,-0.121154785,-0.56378174,-0.1875,2.15625,-0.265625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575186,0.8093262,-0.12286377,-0.5755005,-0.1875,0.828125,-0.140625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575206,0.80078125,-0.12677002,-0.55010986,-0.53125,2.0,-0.46875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575267,0.8066406,-0.124816895,-0.5737915,-1.625,1.9375,-0.546875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575299,0.81518555,-0.13238525,-0.5881958,-1.375,0.015625,-0.203125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575336,0.79956055,-0.13165283,-0.5581665,-0.625,0.953125,-0.484375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575375,0.829834,-0.13214111,-0.59259033,-1.390625,-0.09375,-0.921875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575413,0.798584,-0.144104,-0.55255127,0.15625,-2.640625,-1.171875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575449,0.795166,-0.1362915,-0.55548096,-0.453125,-1.25,-0.53125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575486,0.8117676,-0.13336182,-0.58673096,-0.515625,1.21875,-0.390625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575525,0.7998047,-0.1375122,-0.5574341,-0.140625,-0.984375,-0.578125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575563,0.8059082,-0.14654541,-0.57818604,-0.546875,0.5625,-0.140625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575655,0.80810547,-0.13580322,-0.5593872,0.4375,-0.78125,-0.3125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575658,0.8022461,-0.14678955,-0.5664673,-0.71875,-0.5,-0.25,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575694,0.80810547,-0.14361572,-0.5640259,0.203125,-0.125,0.34375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575730,0.80737305,-0.14654541,-0.56134033,-0.640625,-1.40625,0.0625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575786,0.81225586,-0.1404419,-0.57037354,-0.40625,-0.40625,0.234375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575805,0.80249023,-0.14215088,-0.5437622,0.359375,-0.9375,-0.140625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575843,0.80029297,-0.14776611,-0.5598755,-0.125,0.1875,0.1875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575880,0.7988281,-0.13238525,-0.5491333,0.375,-1.9375,0.078125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575936,0.810791,-0.14019775,-0.5557251,-0.140625,-1.265625,0.21875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885575974,0.8144531,-0.14190674,-0.56329346,-0.4375,0.578125,0.296875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576017,0.8129883,-0.13165283,-0.56256104,-0.40625,-1.265625,0.125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576049,0.80615234,-0.13873291,-0.5462036,-0.1875,0.0,-0.0625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576091,0.8132324,-0.14849854,-0.5564575,-0.375,0.515625,0.09375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576124,0.81591797,-0.14312744,-0.5576782,0.046875,0.15625,0.0,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576180,0.8078613,-0.14239502,-0.53912354,0.6875,-1.015625,-0.140625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576206,0.81762695,-0.14874268,-0.55670166,-0.3125,-0.359375,0.1875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576236,0.8276367,-0.14434814,-0.5671997,-0.78125,-1.140625,0.015625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576372,0.8041992,-0.13922119,-0.53326416,-0.03125,-1.140625,0.21875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576374,0.8078613,-0.14117432,-0.53302,0.0625,1.6875,0.421875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576377,0.82128906,-0.13970947,-0.5706177,-0.875,-0.421875,-0.203125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576424,0.8149414,-0.14581299,-0.5562134,-0.125,0.3125,0.6875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576442,0.81591797,-0.14654541,-0.55474854,0.78125,-0.59375,1.125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576480,0.82299805,-0.13800049,-0.55963135,-0.390625,-2.59375,0.40625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576518,0.8117676,-0.14361572,-0.53985596,-0.015625,-1.03125,1.015625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576574,0.8378906,-0.13897705,-0.5750122,-0.84375,-2.34375,0.203125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576593,0.83569336,-0.13897705,-0.54278564,-0.75,-6.640625,-0.03125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576630,0.8203125,-0.1482544,-0.52056885,0.90625,-5.578125,-0.0625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576705,0.8334961,-0.14703369,-0.5261841,-1.046875,-1.9375,-0.015625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576724,0.8352051,-0.15240479,-0.50494385,0.59375,-3.09375,0.125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576780,0.8317871,-0.14215088,-0.51568604,0.796875,0.515625,1.140625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576805,0.8425293,-0.13555908,-0.52960205,0.3125,-0.25,0.0,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576836,0.8498535,-0.15264893,-0.5549927,0.78125,0.921875,1.0625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576874,0.83984375,-0.14093018,-0.5132446,0.9375,-0.859375,0.03125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576912,0.8376465,-0.13702393,-0.5232544,0.796875,-0.359375,1.359375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576949,0.83569336,-0.13702393,-0.50567627,1.484375,-1.4375,0.546875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885576994,0.8347168,-0.13653564,-0.50567627,2.875,1.21875,1.703125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885577043,0.85131836,-0.13873291,-0.5413208,0.125,1.1875,0.09375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885577080,0.83862305,-0.12823486,-0.5029907,1.5,-1.265625,0.34375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885577117,0.842041,-0.13482666,-0.52301025,0.28125,1.109375,0.265625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885577155,0.8342285,-0.12750244,-0.49591064,1.625,1.484375,0.734375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885577193,0.8498535,-0.12579346,-0.53326416,0.625,1.09375,0.65625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885577230,0.845459,-0.12579346,-0.5376587,0.015625,-0.421875,0.53125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885577267,0.8256836,-0.12408447,-0.5054321,1.015625,-0.78125,0.578125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885577309,0.84350586,-0.12701416,-0.50323486,0.84375,0.3125,0.71875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885577343,0.83325195,-0.12188721,-0.5237427,1.40625,-1.453125,0.5,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885577411,0.845459,-0.12432861,-0.52227783,0.328125,-1.265625,0.75,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578198,0.83374023,-0.11968994,-0.50201416,1.078125,-0.046875,0.984375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578205,0.8444824,-0.12554932,-0.5166626,0.390625,-0.578125,0.140625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885578225,0.8347168,-0.12628174,-0.50445557,-0.03125,1.265625,0.28125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
