timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914624346,-0.57421875,-0.20318604,-0.7793579,-0.140625,-0.03125,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914624376,-0.57299805,-0.19830322,-0.77716064,-0.390625,-0.0625,0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914624420,-0.57666016,-0.20196533,-0.77008057,0.171875,0.015625,0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914624464,-0.5800781,-0.19586182,-0.7817993,-0.078125,-0.125,0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914624497,-0.57592773,-0.20465088,-0.7798462,-0.171875,-0.109375,0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914624544,-0.57470703,-0.20196533,-0.7764282,-0.078125,-0.265625,0.234375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914624585,-0.5805664,-0.20147705,-0.77789307,-0.171875,-0.3125,0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914624616,-0.57714844,-0.20196533,-0.77130127,-0.203125,-0.109375,0.140625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914624660,-0.5769043,-0.20196533,-0.7793579,-0.328125,-0.1875,0.0,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914624688,-0.5710449,-0.20709229,-0.7727661,-0.28125,0.265625,0.140625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914624735,-0.5756836,-0.20611572,-0.7769165,-0.109375,0.015625,0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914624779,-0.57543945,-0.19854736,-0.77301025,0.03125,0.25,-0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914624809,-0.5732422,-0.20074463,-0.7749634,-0.078125,0.265625,0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914624855,-0.5756836,-0.19952393,-0.7720337,-0.328125,0.453125,-0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914624885,-0.5708008,-0.20025635,-0.77301025,-0.34375,0.328125,-0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914624930,-0.57299805,-0.20343018,-0.7732544,-0.078125,0.453125,0.0,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914624977,-0.5761719,-0.20611572,-0.7756958,-0.078125,0.453125,0.171875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625006,-0.5749512,-0.206604,-0.77789307,-0.265625,0.703125,0.171875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625048,-0.5810547,-0.20391846,-0.77471924,-0.34375,0.8125,0.328125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625098,-0.57666016,-0.20196533,-0.77130127,-0.109375,0.703125,0.140625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625125,-0.5732422,-0.20220947,-0.7744751,0.21875,0.234375,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625168,-0.5776367,-0.20635986,-0.7744751,-0.296875,0.296875,0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625201,-0.5805664,-0.2029419,-0.7683716,0.046875,0.203125,-0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625245,-0.576416,-0.19781494,-0.77789307,-0.953125,1.03125,0.09375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625289,-0.58374023,-0.20513916,-0.7637329,0.015625,0.78125,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625321,-0.5751953,-0.19781494,-0.7630005,0.015625,0.203125,-0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625364,-0.5769043,-0.20220947,-0.7710571,0.03125,0.046875,-0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625409,-0.5883789,-0.2053833,-0.77130127,-0.046875,0.234375,-0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625439,-0.58325195,-0.20147705,-0.7727661,-0.203125,0.359375,0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625486,-0.5891113,-0.20123291,-0.7666626,-0.28125,0.515625,0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625514,-0.58496094,-0.2029419,-0.7752075,-0.15625,0.265625,0.28125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625562,-0.5866699,-0.20025635,-0.7583618,-0.296875,0.953125,0.15625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625605,-0.5805664,-0.20977783,-0.7661743,-0.203125,0.40625,0.15625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625635,-0.5859375,-0.2041626,-0.7608032,-0.078125,0.359375,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625680,-0.5842285,-0.20245361,-0.769104,-0.171875,0.484375,0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625725,-0.5839844,-0.20172119,-0.7617798,-0.234375,0.703125,0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625757,-0.5878906,-0.20831299,-0.7642212,-0.328125,0.53125,0.15625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625801,-0.5888672,-0.20343018,-0.7659302,-0.375,0.421875,0.234375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625831,-0.58569336,-0.2053833,-0.76812744,-0.15625,0.453125,0.234375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625875,-0.5891113,-0.20391846,-0.7608032,-0.25,0.296875,0.140625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625920,-0.5883789,-0.20318604,-0.7630005,0.078125,0.59375,0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625951,-0.5949707,-0.21124268,-0.7654419,-0.109375,0.34375,0.046875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914625994,-0.59155273,-0.20562744,-0.76226807,-0.328125,0.390625,0.09375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626025,-0.5888672,-0.20220947,-0.75909424,0.265625,0.078125,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626072,-0.59375,-0.20587158,-0.7732544,-0.234375,0.046875,0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626114,-0.5876465,-0.20074463,-0.7522583,-0.03125,0.375,-0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626144,-0.5878906,-0.20343018,-0.7695923,-0.671875,-0.0625,0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626190,-0.58984375,-0.20513916,-0.7539673,0.03125,-0.015625,0.140625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626234,-0.5908203,-0.21026611,-0.7620239,0.28125,-0.421875,0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626265,-0.5905762,-0.20245361,-0.7737427,-0.171875,-0.53125,0.171875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626311,-0.58813477,-0.20245361,-0.76226807,-0.3125,-0.375,0.25,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626340,-0.58618164,-0.2041626,-0.7698364,-0.21875,-0.640625,0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626387,-0.5905762,-0.20440674,-0.76641846,-0.34375,-0.71875,0.171875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626433,-0.5876465,-0.20928955,-0.767395,-0.046875,-0.734375,0.125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626461,-0.5839844,-0.20880127,-0.7595825,-0.25,-0.125,0.140625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626504,-0.5800781,-0.20977783,-0.7698364,-0.140625,-0.484375,0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626552,-0.5830078,-0.20855713,-0.76690674,0.015625,-0.40625,0.21875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626581,-0.58740234,-0.20611572,-0.77008057,-0.015625,-0.15625,0.03125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626624,-0.5908203,-0.20587158,-0.77301025,0.015625,-0.203125,0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626655,-0.5827637,-0.2053833,-0.7720337,0.03125,-0.3125,0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626703,-0.5871582,-0.20928955,-0.77667236,-0.21875,-0.359375,0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626745,-0.5876465,-0.20220947,-0.770813,-0.21875,-0.359375,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626777,-0.58325195,-0.20855713,-0.77008057,-0.203125,-0.578125,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626821,-0.57958984,-0.20074463,-0.769104,-0.171875,-0.546875,0.1875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626900,-0.58032227,-0.20977783,-0.7661743,0.03125,-0.5,0.09375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626905,-0.58496094,-0.20733643,-0.76446533,-0.015625,-0.640625,0.171875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914626939,-0.5830078,-0.20831299,-0.7715454,-0.046875,-0.484375,0.15625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627020,-0.58154297,-0.20684814,-0.7737427,-0.046875,-0.546875,0.015625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627025,-0.5788574,-0.20977783,-0.76885986,-0.1875,-0.515625,0.140625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627061,-0.5859375,-0.20465088,-0.77178955,0.359375,-0.671875,0.203125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627090,-0.5776367,-0.20880127,-0.7756958,-0.328125,-0.578125,0.203125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627136,-0.57958984,-0.20465088,-0.7744751,0.125,-0.6875,0.125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627178,-0.5756836,-0.20513916,-0.77178955,-0.4375,-0.328125,0.125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627210,-0.57470703,-0.20831299,-0.769104,0.375,-0.4375,0.0625,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627258,-0.5776367,-0.2000122,-0.77593994,0.078125,-0.515625,0.203125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627285,-0.5732422,-0.20220947,-0.77471924,0.015625,-0.390625,0.09375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627329,-0.5788574,-0.1975708,-0.7764282,0.140625,-0.328125,0.078125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627375,-0.5744629,-0.2053833,-0.7764282,-0.203125,-0.359375,0.21875,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627405,-0.5786133,-0.20928955,-0.7695923,-0.109375,-0.125,0.125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627448,-0.5751953,-0.206604,-0.77960205,-0.109375,-0.390625,0.28125,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627480,-0.5722656,-0.20587158,-0.7661743,-0.015625,0.078125,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
1664914627527,-0.5761719,-0.20733643,-0.7739868,-0.140625,-0.1875,0.109375,Respeck,Lying down left,7,s1931736,,Respeck_s1931736_Lying down left_04-10-2022_21-17-37
