timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366687732,0.0043945312,0.13787842,-0.9529419,-0.171875,0.3125,0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366687761,0.008300781,0.1317749,-0.9492798,0.109375,0.125,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366687809,0.0078125,0.1329956,-0.9553833,0.171875,0.375,-0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366687851,0.017822266,0.13421631,-0.956604,-0.140625,0.328125,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366687883,0.01171875,0.1305542,-0.9578247,-0.046875,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366687925,0.015380859,0.13372803,-0.9585571,0.03125,-0.046875,0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366687985,0.012939453,0.12860107,-0.9558716,-0.171875,-0.078125,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688005,0.016601562,0.1329956,-0.95269775,-0.3125,-0.046875,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688076,0.016845703,0.13201904,-0.95269775,-0.171875,0.015625,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688109,0.020263672,0.12957764,-0.9558716,-0.171875,0.21875,0.15625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688121,0.015625,0.13201904,-0.9578247,-0.265625,0.3125,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688167,0.017822266,0.13543701,-0.95196533,-0.234375,0.125,0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688227,0.0146484375,0.12786865,-0.96051025,-0.1875,0.34375,0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688242,0.017822266,0.12591553,-0.95635986,-0.0625,0.15625,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688321,0.012451172,0.1305542,-0.96051025,-0.09375,-0.09375,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688432,0.013671875,0.12884521,-0.95025635,-0.0625,-0.546875,-0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688435,0.0146484375,0.12713623,-0.95928955,-0.046875,0.078125,0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688437,0.01928711,0.12591553,-0.9475708,0.015625,0.03125,0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688438,0.020263672,0.1305542,-0.95025635,-0.28125,0.140625,-0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688481,0.01928711,0.13031006,-0.95928955,-0.1875,0.140625,0.109375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688524,0.017578125,0.124938965,-0.95025635,-0.171875,0.109375,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688556,0.013916016,0.12567139,-0.9585571,-0.09375,0.140625,0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688616,0.021728516,0.12567139,-0.95562744,-0.09375,0.3125,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688647,0.016845703,0.12957764,-0.960022,-0.109375,0.171875,-0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688692,0.018798828,0.12664795,-0.95758057,-0.03125,0.203125,-0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688721,0.022216797,0.12835693,-0.9536743,-0.09375,0.21875,-0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688767,0.017578125,0.1281128,-0.95684814,-0.0625,0.109375,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688798,0.013427734,0.1251831,-0.95391846,-0.0625,0.09375,0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688843,0.01928711,0.12957764,-0.95635986,-0.15625,0.109375,-0.109375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688886,0.020263672,0.12640381,-0.9602661,-0.109375,-0.125,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688916,0.020507812,0.13128662,-0.96051025,-0.265625,0.125,0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366688978,0.022460938,0.12615967,-0.9512329,-0.203125,-0.203125,0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689008,0.025390625,0.1305542,-0.9553833,-0.109375,0.1875,0.109375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689036,0.016845703,0.1251831,-0.9619751,-0.0625,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689082,0.023925781,0.12567139,-0.96343994,-0.125,0.1875,-0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689127,0.025634766,0.12762451,-0.9602661,-0.046875,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689157,0.017333984,0.12054443,-0.9585571,-0.0625,0.3125,0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689217,0.020751953,0.13079834,-0.95880127,0.0,0.234375,-0.140625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689248,0.028808594,0.124938965,-0.9612427,-0.109375,0.578125,-0.15625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689276,0.028808594,0.12738037,-0.9561157,0.03125,0.375,-0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689321,0.02319336,0.12908936,-0.956604,-0.03125,0.484375,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689383,0.017333984,0.13079834,-0.9553833,0.09375,0.578125,-0.109375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689397,0.02709961,0.12713623,-0.9505005,0.109375,0.5,0.15625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689441,0.030517578,0.12689209,-0.9685669,0.03125,0.625,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689487,0.024169922,0.124938965,-0.9561157,0.1875,0.484375,-0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689516,0.025146484,0.12957764,-0.9505005,0.296875,0.5625,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689560,0.01977539,0.124694824,-0.9573364,0.09375,0.765625,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689592,0.024658203,0.12713623,-0.9570923,0.09375,0.59375,-0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689636,0.015625,0.13079834,-0.9590454,0.03125,0.53125,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689682,0.025878906,0.12445068,-0.95440674,0.15625,0.578125,0.171875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689710,0.0234375,0.124694824,-0.960022,0.109375,0.671875,-0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689771,0.023925781,0.12420654,-0.95928955,0.0625,0.390625,0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689802,0.030029297,0.13470459,-0.9561157,0.015625,0.640625,-0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689831,0.02368164,0.1305542,-0.95684814,0.125,0.6875,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689877,0.024414062,0.12908936,-0.95269775,0.0625,0.65625,0.109375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689921,0.022705078,0.12884521,-0.95928955,-0.046875,0.609375,-0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366689952,0.021728516,0.12420654,-0.9553833,-0.015625,0.53125,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690012,0.021484375,0.12786865,-0.954895,0.015625,0.59375,-0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690041,0.020507812,0.12860107,-0.95391846,0.171875,0.53125,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690072,0.01928711,0.12445068,-0.9522095,0.203125,0.578125,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690133,0.018066406,0.12762451,-0.9561157,0.203125,0.53125,0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690162,0.01977539,0.1317749,-0.958313,0.109375,0.484375,0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690208,0.01928711,0.12615967,-0.95880127,0.265625,0.484375,0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690237,0.020751953,0.12786865,-0.95513916,0.25,0.515625,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690300,0.021728516,0.12982178,-0.95635986,0.171875,0.453125,0.15625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690312,0.011962891,0.12786865,-0.954895,0.0625,0.328125,0.140625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690356,0.012939453,0.12786865,-0.954895,0.328125,0.4375,-0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690401,0.013427734,0.13372803,-0.954895,0.203125,0.78125,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690432,0.011962891,0.13397217,-0.960022,0.0625,0.6875,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690478,0.020263672,0.12835693,-0.9561157,0.109375,0.703125,0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690537,0.018066406,0.13031006,-0.95758057,0.234375,0.78125,-0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690551,0.015380859,0.12835693,-0.9570923,0.03125,0.703125,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690596,0.015625,0.13250732,-0.9644165,0.203125,0.640625,-0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690625,0.017089844,0.1305542,-0.95758057,-0.0625,0.5625,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690671,0.012451172,0.13153076,-0.95440674,0.03125,0.40625,-0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690732,0.020507812,0.124938965,-0.95440674,-0.03125,0.453125,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690746,0.017333984,0.13323975,-0.95758057,0.203125,0.484375,-0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690791,0.013183594,0.1293335,-0.9612427,0.109375,0.5625,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690837,0.013671875,0.13226318,-0.9614868,0.125,0.671875,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690882,0.018554688,0.13519287,-0.95635986,-0.03125,0.53125,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690927,0.010009766,0.13104248,-0.9517212,0.09375,0.3125,-0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366690955,0.010253906,0.13446045,-0.9595337,0.109375,0.515625,0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691001,0.0146484375,0.13421631,-0.96099854,0.109375,0.5,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691047,0.015625,0.1293335,-0.9573364,0.109375,0.53125,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691092,0.016357422,0.1293335,-0.9573364,-0.015625,0.609375,-0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691107,0.014892578,0.13323975,-0.9553833,0.0625,0.53125,0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691169,0.005859375,0.12591553,-0.9536743,0.078125,0.453125,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691196,0.004638672,0.12615967,-0.95318604,0.21875,0.484375,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691228,0.012207031,0.12860107,-0.9558716,0.0625,0.453125,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691271,0.0075683594,0.13446045,-0.9595337,0.0625,0.421875,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691317,0.011962891,0.13421631,-0.9590454,0.21875,0.390625,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691349,0.013427734,0.13031006,-0.94903564,0.1875,0.453125,-0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691392,0.013183594,0.12762451,-0.9573364,0.09375,0.484375,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691453,0.0063476562,0.13250732,-0.9546509,0.15625,0.40625,-0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691482,0.006591797,0.1317749,-0.9487915,0.015625,0.421875,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691511,0.010986328,0.12762451,-0.95440674,0.328125,0.4375,-0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691556,0.011474609,0.13568115,-0.95635986,0.015625,0.4375,-0.109375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691585,0.009033203,0.13372803,-0.954895,0.0625,0.515625,-0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691632,0.015380859,0.12982178,-0.94732666,0.265625,0.25,0.109375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691676,0.012451172,0.1281128,-0.960022,0.140625,0.6875,-0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691706,0.010253906,0.13348389,-0.958313,0.09375,0.546875,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691766,0.016357422,0.13763428,-0.95269775,0.296875,0.375,-0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691782,0.009033203,0.13250732,-0.96051025,0.25,0.53125,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691825,0.0107421875,0.13446045,-0.954895,0.203125,0.484375,-0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691872,0.013671875,0.13079834,-0.95684814,0.171875,0.453125,0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691901,0.0087890625,0.13446045,-0.95562744,0.09375,0.421875,0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691948,0.0087890625,0.12713623,-0.9570923,0.15625,0.3125,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366691992,0.014404297,0.13104248,-0.954895,0.125,0.40625,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692021,0.015136719,0.1317749,-0.95684814,-0.03125,0.328125,0.0,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692082,0.012207031,0.13153076,-0.954895,0.046875,0.390625,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692142,0.009765625,0.1359253,-0.9570923,0.203125,0.296875,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692145,0.0012207031,0.12982178,-0.9585571,0.296875,0.4375,-0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692187,0.011474609,0.1329956,-0.95758057,0.046875,0.3125,-0.0625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692232,0.013671875,0.13104248,-0.958313,0.1875,0.546875,0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692262,0.014160156,0.12762451,-0.96221924,0.1875,0.453125,-0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692309,0.0073242188,0.13397217,-0.9578247,0.0,0.390625,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692352,0.008300781,0.13201904,-0.9585571,0.125,0.375,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692396,0.0126953125,0.1305542,-0.9558716,0.234375,0.484375,0.078125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692426,0.010253906,0.13543701,-0.9536743,0.140625,0.453125,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692471,0.008056641,0.1329956,-0.95513916,-0.015625,0.484375,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692517,0.0107421875,0.13153076,-0.95758057,0.109375,0.375,0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692547,0.010498047,0.13226318,-0.95806885,0.09375,0.46875,0.125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692591,0.013427734,0.13031006,-0.95440674,-0.046875,0.390625,-0.09375,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692636,0.011230469,0.13543701,-0.9507446,0.046875,0.359375,0.046875,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692667,0.005126953,0.1317749,-0.95391846,0.140625,0.390625,0.03125,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
1664366692710,0.01171875,0.13739014,-0.9570923,-0.03125,0.328125,-0.015625,Respeck,Lying down on stomach,8,s1800600,,Respeck_s1800600_Lying down on stomach_28-09-2022_13-05-16
