timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811600895,0.29785156,-1.4085083,-0.1260376,27.1875,56.703125,50.140625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811600940,-0.6171875,-2.0,-0.13653564,18.046875,68.0625,29.609375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811600985,-0.35229492,-2.0,0.38323975,16.03125,58.828125,16.984375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601015,-0.15893555,-1.2883911,-0.17462158,-34.28125,78.171875,11.75,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601060,0.111328125,-0.4763794,-0.113586426,-4.671875,32.90625,-4.1875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601105,0.390625,0.41912842,0.023864746,-9.890625,14.0625,16.15625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601135,0.3569336,-0.07354736,-0.19146729,10.71875,2.578125,3.5,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601181,0.1538086,-0.18560791,-0.20025635,38.359375,-28.5625,-1.234375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601210,0.17675781,-0.5750122,-0.5186157,-6.265625,-30.484375,0.171875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601255,0.020019531,-2.0,-0.17266846,-29.109375,-32.375,20.453125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601300,0.28051758,-2.0,0.42596436,30.296875,-59.8125,-13.953125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601330,0.0048828125,-1.553772,-0.01739502,-1.734375,-93.34375,-25.546875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601375,-0.035888672,-0.77471924,0.3139038,8.90625,-62.75,-30.75,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601420,-0.24389648,0.6754761,-0.11236572,-13.625,-50.296875,-29.953125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601449,-0.068115234,0.08319092,-0.19464111,15.234375,-4.59375,-8.796875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601495,-0.03857422,-0.06329346,-0.1807251,31.1875,18.78125,5.25,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601540,0.107177734,-0.47613525,0.1876831,27.578125,59.515625,1.015625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601570,-0.055908203,-1.6616821,-0.5474243,-25.328125,64.015625,38.28125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601615,-0.6015625,-2.0,-0.014709473,33.171875,59.40625,20.78125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601662,-0.045166016,-1.848938,0.09906006,-19.875,68.90625,10.765625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601690,-0.047607422,-1.1047974,-0.12164307,-15.859375,74.90625,13.390625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601734,0.15844727,-0.09307861,-0.05255127,-2.3125,35.234375,3.53125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601767,0.33422852,0.41937256,-0.16851807,-22.25,-1.390625,10.5625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601809,0.2043457,-0.081604004,-0.13604736,11.765625,-8.6875,-2.25,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601855,0.2590332,-0.20050049,-0.11456299,11.15625,-39.203125,3.609375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601884,0.3881836,-1.0945435,-0.48028564,-15.84375,-39.53125,20.296875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601930,0.77441406,-2.0,0.30316162,-18.125,-33.46875,-30.3125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811601975,0.2084961,-2.0,0.24407959,19.28125,-76.296875,-18.078125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602004,-0.043701172,-1.3850708,0.12713623,20.3125,-92.734375,-31.4375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602050,-0.10058594,-0.28961182,0.31732178,16.5,-94.8125,-32.234375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602095,-0.17773438,0.5372925,-0.16314697,-32.625,-40.234375,-16.9375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602124,-0.21362305,0.06951904,-0.14752197,10.0,-18.453125,-10.125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602170,-0.06640625,-0.055480957,-0.13897705,19.296875,13.421875,1.3125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602200,0.07348633,-0.5901489,-0.2510376,57.21875,24.703125,11.84375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602245,0.34472656,-2.0,0.07342529,-16.328125,105.75,79.21875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602290,-0.40893555,-2.0,-0.00982666,43.515625,97.75,25.09375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602320,0.08276367,-1.6738892,-0.043273926,-19.734375,73.609375,13.78125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602365,-0.038085938,-0.7632446,-0.35723877,-35.296875,72.734375,6.796875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602410,0.26220703,0.08929443,0.07977295,-1.890625,45.03125,-1.28125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602440,0.3540039,0.32977295,-0.14849854,-25.375,9.015625,8.59375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602487,0.27124023,-0.043273926,-0.4043579,6.140625,-24.828125,-13.578125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602529,0.39086914,-0.41241455,-0.1765747,3.359375,-36.90625,-1.578125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602560,0.06958008,-1.6924438,-0.253479,-47.234375,-30.078125,25.125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602605,0.33569336,-2.0,0.3517456,-29.578125,-36.96875,-22.4375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602681,-0.10522461,-2.0,0.117614746,-2.859375,-96.421875,-21.203125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602683,-0.068847656,-1.284729,0.36590576,6.78125,-94.03125,-36.34375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602725,-0.09399414,0.16229248,-0.023254395,-15.703125,-63.546875,-33.15625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602754,-0.12841797,0.45648193,-0.27105713,-4.4375,-12.65625,-14.71875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602800,-0.2631836,-0.22003174,-0.1951294,23.796875,5.4375,-12.234375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602845,0.13623047,-0.21588135,0.20404053,2.953125,19.453125,-4.8125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602875,-0.0043945312,-0.8843384,-0.109191895,29.265625,39.5,22.484375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602921,-0.13793945,-2.0,-0.42852783,2.71875,100.484375,42.96875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602965,-0.31469727,-2.0,0.36517334,32.015625,69.953125,10.875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811602995,0.10668945,-1.1001587,0.0026245117,-4.21875,88.484375,33.828125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603039,0.084228516,-0.6045532,-0.38360596,-4.71875,76.578125,13.328125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603085,0.2548828,0.38323975,0.246521,-1.078125,2.78125,7.09375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603115,0.2055664,0.010437012,-0.62872314,-8.3125,0.84375,7.15625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603160,0.20288086,-0.14996338,-0.16046143,2.09375,-28.5625,-14.34375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603204,0.3540039,-0.5322876,-0.62164307,-8.078125,-17.5625,-4.015625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603235,0.21362305,-2.0,-0.4048462,28.4375,-45.875,9.859375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603280,0.5683594,-2.0,0.3925171,28.25,-34.078125,-13.0625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603310,-0.111816406,-1.7610474,-0.24835205,0.40625,-92.140625,-25.59375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603355,-0.10546875,-1.0317993,0.4093628,18.140625,-75.078125,-24.109375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603400,-0.22216797,0.4179077,-0.07550049,-42.75,-43.53125,-20.3125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603432,-0.17382812,0.21038818,-0.37091064,13.640625,-2.15625,-19.09375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603475,0.01977539,-0.159729,-0.11016846,29.46875,3.578125,-10.1875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603520,0.19311523,-0.4421997,0.28582764,-0.5625,25.71875,-4.5625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603551,-0.24438477,-0.95098877,-0.7373657,-6.59375,29.90625,36.28125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603595,-0.36132812,-2.0,0.10687256,36.4375,80.09375,22.375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603640,-0.33447266,-2.0,0.0680542,-24.546875,54.71875,10.109375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603670,-0.06567383,-1.1140747,-0.28546143,-10.9375,73.609375,15.140625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603715,0.083740234,-0.35406494,-0.1350708,-5.453125,58.28125,-1.5,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603744,0.44433594,0.39520264,0.024108887,-8.703125,26.0625,18.78125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603790,0.2866211,-0.023498535,-0.43780518,1.140625,17.234375,3.671875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603835,0.28686523,-0.20953369,-0.24371338,4.015625,-33.671875,-10.15625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603865,0.32666016,-0.5105591,-0.4570923,-21.8125,-19.734375,3.03125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603911,-0.08325195,-2.0,-0.6026001,29.640625,-60.5,28.015625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603954,0.23779297,-2.0,0.5507202,32.953125,-32.703125,-17.40625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811603985,-0.17407227,-1.8589478,0.027038574,7.890625,-87.390625,-28.328125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604030,0.10839844,-0.9365845,0.27020264,14.34375,-62.640625,-32.5625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604075,-0.0637207,0.25042725,-0.14752197,-23.984375,-37.796875,-12.15625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604105,-0.10473633,0.2675171,-0.12237549,4.578125,1.578125,-13.28125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604155,-0.12573242,-0.13531494,-0.14971924,-7.109375,11.90625,-3.953125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604195,0.111083984,-0.39093018,0.07489014,9.03125,18.75,-1.875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604225,-0.19921875,-1.3704224,-0.585022,10.4375,19.453125,37.953125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604275,-0.4248047,-2.0,0.16131592,27.171875,51.765625,17.90625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604302,0.03930664,-1.8694458,0.262146,0.234375,69.96875,26.6875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604345,-0.075683594,-1.0115356,-0.3106079,-19.328125,81.5625,32.34375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604392,0.07788086,-0.097961426,-0.1194458,8.265625,38.4375,3.46875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604423,0.30395508,0.2543335,0.19476318,-14.890625,13.1875,1.359375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604467,0.119628906,-0.055725098,-0.7127075,-8.453125,-14.046875,-8.609375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604513,0.46313477,-0.2300415,0.06439209,0.0,-39.171875,-19.984375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604541,-0.0949707,-0.8171997,-0.7007446,-32.9375,-43.875,-6.625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604586,0.21557617,-2.0,0.055358887,6.75,-51.546875,0.140625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604635,0.1850586,-2.0,0.4249878,18.359375,-48.75,-23.28125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604660,-0.020019531,-1.5901489,0.058044434,-8.796875,-68.21875,-34.390625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604706,-0.30078125,-0.47418213,0.29388428,-0.03125,-65.65625,-33.28125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604755,-0.1105957,0.4545288,-0.29351807,-36.203125,-31.375,-10.0625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604781,-0.10424805,-0.14508057,-0.14459229,24.875,7.71875,-17.6875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604828,0.1381836,-0.21636963,0.06781006,6.90625,13.34375,-10.984375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604856,0.23168945,-0.29888916,0.005554199,10.5625,22.09375,1.0625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604900,-0.1616211,-1.7756958,-0.27349854,-33.625,30.140625,34.15625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604945,-0.54052734,-2.0,0.39715576,69.4375,30.265625,9.265625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811604977,-0.14257812,-1.987854,0.23797607,0.765625,29.703125,14.671875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605021,-0.1484375,-1.0249634,-0.11090088,-4.4375,66.609375,29.40625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605065,0.115234375,-0.14581299,-0.26226807,0.09375,51.828125,12.9375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605099,0.42260742,0.33758545,0.11785889,-13.78125,26.6875,11.515625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605140,0.122558594,-0.06573486,-0.45269775,6.46875,3.328125,-7.3125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605190,0.4206543,-0.3242798,0.03338623,7.328125,-32.234375,-9.984375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605217,-0.04296875,-1.3482056,-0.8086548,-15.328125,-43.046875,-8.234375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605262,0.44604492,-2.0,0.105407715,-5.03125,-52.921875,-9.359375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605305,-0.09643555,-2.0,0.2008667,12.328125,-55.703125,-6.796875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605336,-0.26513672,-1.5855103,0.15570068,-10.484375,-56.953125,-25.703125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605380,-0.18115234,-0.57037354,0.34051514,-4.984375,-58.03125,-28.234375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605413,0.013427734,0.47406006,-0.1494751,-17.453125,-41.28125,-19.4375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605457,-0.12646484,-0.08917236,-0.08453369,13.390625,-28.71875,-9.765625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605501,-0.041503906,-0.21002197,0.10028076,0.703125,10.5625,-2.140625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605531,0.118896484,-0.4331665,-0.21588135,35.9375,30.296875,7.09375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605575,-0.11767578,-2.0,-0.34283447,-20.765625,73.25,34.578125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605620,-0.13476562,-2.0,0.2958374,46.359375,41.9375,17.921875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605651,-0.122802734,-1.8718872,0.053894043,-4.90625,67.59375,40.6875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605697,-0.21704102,-1.3049927,-0.113098145,-19.46875,51.46875,8.8125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605743,0.1875,0.13861084,0.2633667,-8.4375,24.34375,-1.046875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605771,0.19897461,0.2597046,-0.3381958,-5.359375,16.390625,19.421875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605818,0.22802734,-0.1104126,-0.3670044,8.0,3.59375,-6.296875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605846,0.3828125,-0.25274658,-0.031311035,16.03125,-25.765625,-13.6875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605891,0.024414062,-0.9871216,-0.72369385,-29.671875,-57.296875,3.484375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605937,0.45166016,-2.0,0.10784912,-18.1875,-35.375,0.734375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811605965,-0.0056152344,-2.0,0.21820068,8.953125,-59.421875,-15.5,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606014,-0.21313477,-1.8648071,0.31976318,-19.765625,-58.140625,-20.234375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606058,-0.18481445,-0.708313,0.23187256,-11.0625,-54.796875,-30.84375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606088,0.018310547,0.5338745,-0.19439697,-16.484375,-27.265625,-24.25,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606131,-0.1105957,-0.028869629,-0.08673096,-3.859375,-11.59375,-17.5,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606180,0.044189453,-0.014221191,-0.08917236,24.296875,1.34375,-6.921875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606205,0.11035156,-0.34869385,0.19281006,25.09375,42.390625,16.15625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606250,-0.46411133,-1.7752075,-0.38653564,-5.21875,37.546875,43.3125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606325,-0.4111328,-2.0,0.20770264,53.046875,67.703125,19.5,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606326,0.11767578,-1.6589966,0.06365967,-9.015625,70.421875,23.9375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606370,0.01977539,-1.050354,-0.26348877,-11.5,64.375,31.046875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606400,0.18164062,0.15008545,0.015319824,8.765625,26.03125,6.34375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606449,0.18945312,0.19671631,-0.07623291,-8.421875,12.125,15.125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606490,0.13134766,0.009460449,-0.3772583,24.5,-19.1875,-9.578125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606523,0.43188477,-0.47125244,-0.10089111,-7.015625,-25.09375,-15.3125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811606566,-0.1496582,-1.2593384,-0.7647095,9.421875,-35.546875,-3.78125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
