timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664659514972,0.047851562,-0.7263794,-0.65704346,-1.25,0.609375,0.03125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659514987,0.06518555,-0.75128174,-0.64068604,2.25,1.015625,-0.15625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515033,0.061279297,-0.73687744,-0.6572876,-0.671875,-0.828125,-0.25,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515062,0.059570312,-0.7490845,-0.65875244,-1.421875,-0.40625,-0.265625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515107,0.0546875,-0.7317505,-0.6524048,-0.1875,0.390625,0.15625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515168,0.067871094,-0.74468994,-0.66656494,0.140625,-0.453125,-0.140625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515182,0.07348633,-0.7337036,-0.6602173,0.515625,-0.375,0.109375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515227,0.061279297,-0.7329712,-0.65338135,-0.546875,0.34375,-0.125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515288,0.05883789,-0.74176025,-0.65093994,0.078125,0.078125,-0.40625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515303,0.064697266,-0.73223877,-0.6592407,-0.09375,0.03125,-0.25,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515347,0.06591797,-0.74102783,-0.6712036,-0.5625,0.5625,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515407,0.060546875,-0.7312622,-0.6609497,-0.140625,0.4375,-0.484375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515422,0.06274414,-0.7432251,-0.6524048,-0.234375,0.171875,-0.234375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515482,0.06665039,-0.73394775,-0.6602173,-0.265625,0.5625,-0.296875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515497,0.064941406,-0.7390747,-0.66485596,-0.234375,0.4375,-0.4375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515542,0.068847656,-0.7398071,-0.6589966,-0.46875,0.46875,-0.578125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515604,0.06323242,-0.737854,-0.6626587,-0.765625,0.515625,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515617,0.068115234,-0.7349243,-0.6616821,-0.484375,0.34375,-0.453125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515662,0.06518555,-0.73687744,-0.65460205,-0.3125,0.390625,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515723,0.0637207,-0.74053955,-0.66607666,-0.609375,0.5625,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515738,0.059814453,-0.73687744,-0.663147,-0.5625,0.546875,-0.546875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515782,0.056884766,-0.73931885,-0.65582275,-0.90625,0.359375,-0.53125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515842,0.06616211,-0.74053955,-0.66070557,-0.6875,0.734375,-0.546875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515857,0.060058594,-0.73760986,-0.65753174,-0.828125,0.703125,-0.546875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515917,0.059326172,-0.73223877,-0.6655884,-1.03125,1.265625,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515932,0.051513672,-0.73931885,-0.6548462,1.640625,0.046875,-0.25,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659515977,0.06518555,-0.741272,-0.64923096,2.203125,1.734375,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516023,0.059326172,-0.7366333,-0.6704712,-0.40625,-0.234375,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516053,0.06323242,-0.7383423,-0.6658325,-1.140625,0.140625,-0.4375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516098,0.060302734,-0.7437134,-0.6567993,0.46875,0.28125,-0.46875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516157,0.055908203,-0.7307739,-0.6709595,0.15625,0.34375,-0.484375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516173,0.06201172,-0.739563,-0.6704712,0.6875,0.171875,-0.28125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516217,0.057617188,-0.7251587,-0.66851807,-0.0625,-0.171875,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516247,0.06762695,-0.73443604,-0.6663208,-0.796875,0.703125,-0.609375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516292,0.055664062,-0.73150635,-0.663147,0.8125,0.890625,-0.3125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516352,0.060546875,-0.7329712,-0.673645,0.234375,0.703125,-0.3125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516366,0.06201172,-0.73223877,-0.6609497,0.328125,0.578125,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516412,0.06225586,-0.7329712,-0.6675415,0.203125,0.015625,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516472,0.055419922,-0.7307739,-0.6626587,0.390625,0.21875,-0.21875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516487,0.0625,-0.7300415,-0.66778564,0.359375,0.265625,-0.453125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516532,0.06225586,-0.7288208,-0.6663208,0.078125,0.125,-0.21875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516592,0.061035156,-0.72979736,-0.6668091,0.046875,0.1875,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516608,0.05859375,-0.72735596,-0.66729736,0.140625,0.0625,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516666,0.064453125,-0.7300415,-0.675354,0.15625,0.046875,-0.265625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516681,0.06274414,-0.73272705,-0.67071533,0.140625,-0.09375,-0.296875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516727,0.068115234,-0.725647,-0.6746216,-0.25,-0.09375,-0.25,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516787,0.06738281,-0.72784424,-0.67193604,-0.15625,0.171875,-0.46875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516802,0.061523438,-0.7305298,-0.66729736,-0.0625,0.109375,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516847,0.06640625,-0.7210083,-0.6692505,-0.578125,0.734375,-0.1875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516907,0.05419922,-0.7346802,-0.65704346,2.453125,-0.546875,-0.3125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516922,0.06298828,-0.7197876,-0.66778564,0.90625,1.78125,0.25,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659516967,0.0690918,-0.72052,-0.678772,-0.828125,-0.671875,-0.515625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517042,0.068603516,-0.7307739,-0.677063,-0.515625,0.234375,-0.40625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517043,0.06689453,-0.72979736,-0.6721802,0.265625,0.265625,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517102,0.06616211,-0.7173462,-0.6773071,-0.21875,0.4375,-0.296875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517117,0.06616211,-0.7283325,-0.67633057,-0.03125,0.34375,-0.28125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517162,0.06298828,-0.72003174,-0.67974854,-0.75,-0.203125,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517222,0.072265625,-0.72052,-0.67388916,-1.75,0.84375,-0.703125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517237,0.06640625,-0.72540283,-0.6716919,-0.359375,0.6875,-0.53125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517283,0.06542969,-0.723938,-0.67315674,-0.59375,1.0,-0.40625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517358,0.064941406,-0.72784424,-0.6682739,-0.59375,0.484375,-0.296875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517360,0.06518555,-0.72906494,-0.6712036,-0.84375,0.59375,-0.5,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517418,0.064208984,-0.72662354,-0.67803955,-1.5,0.90625,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517433,0.064697266,-0.7383423,-0.6655884,-0.875,0.734375,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517478,0.06616211,-0.7192993,-0.6687622,-0.515625,0.53125,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517538,0.06298828,-0.72735596,-0.67144775,-0.609375,0.453125,-0.59375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517553,0.06689453,-0.7307739,-0.66534424,-0.34375,0.21875,-0.5,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517598,0.0625,-0.7271118,-0.6694946,-0.15625,0.03125,-0.40625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517658,0.060302734,-0.7317505,-0.6668091,-0.28125,0.21875,-0.265625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517673,0.071777344,-0.73150635,-0.6734009,-0.421875,0.03125,-0.453125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517732,0.05834961,-0.7307739,-0.6670532,-0.421875,0.390625,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517762,0.06201172,-0.72979736,-0.6680298,-0.296875,0.25,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517793,0.06616211,-0.72125244,-0.6741333,-1.0625,0.71875,-0.1875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517852,0.06201172,-0.7371216,-0.6567993,2.140625,-0.421875,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517868,0.07055664,-0.7251587,-0.67755127,1.234375,1.859375,0.234375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517912,0.06616211,-0.72076416,-0.67437744,-0.109375,-0.875,-0.109375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517972,0.06225586,-0.7300415,-0.6765747,-0.75,-0.1875,-0.03125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659517987,0.07006836,-0.7246704,-0.65875244,-0.21875,-0.1875,-0.140625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518032,0.06640625,-0.72320557,-0.67633057,0.03125,0.9375,-0.296875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518107,0.0637207,-0.7300415,-0.6819458,-0.21875,0.21875,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518109,0.07104492,-0.72613525,-0.6760864,0.03125,-0.09375,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518168,0.071777344,-0.7202759,-0.68218994,-1.703125,1.109375,-0.40625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518227,0.060302734,-0.7251587,-0.6712036,-0.03125,0.734375,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518230,0.064941406,-0.7295532,-0.6777954,-0.4375,1.25,-0.234375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518287,0.064941406,-0.7334595,-0.67071533,-0.625,0.65625,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518303,0.068603516,-0.72540283,-0.6748657,-0.75,0.484375,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518348,0.06665039,-0.72613525,-0.6734009,-0.875,0.296875,-0.5625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518408,0.06518555,-0.72857666,-0.6687622,-0.71875,0.34375,-0.75,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518423,0.06713867,-0.7293091,-0.67144775,-0.296875,0.265625,-0.625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518483,0.064453125,-0.72052,-0.6638794,-0.640625,0.375,-0.671875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518512,0.060546875,-0.7283325,-0.65948486,-0.625,1.390625,-0.4375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518542,0.060058594,-0.7258911,-0.67388916,-1.0,2.296875,-0.15625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518603,0.06616211,-0.7295532,-0.6670532,-0.984375,1.265625,-0.265625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518618,0.061523438,-0.72540283,-0.67071533,-0.515625,0.609375,0.0,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518663,0.05517578,-0.73516846,-0.6721802,-0.8125,-0.015625,-0.078125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518723,0.06347656,-0.7329712,-0.67193604,-0.140625,0.03125,-0.15625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518738,0.061523438,-0.7329712,-0.6758423,-0.015625,0.234375,-0.171875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518782,0.06591797,-0.7449341,-0.65802,1.84375,-0.625,-0.6875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518842,0.049804688,-0.72076416,-0.66412354,0.421875,1.078125,0.21875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518857,0.061523438,-0.72979736,-0.6655884,0.984375,-0.234375,-0.09375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518918,0.059814453,-0.7241821,-0.6734009,-0.28125,-0.546875,-0.5625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518948,0.06542969,-0.7334595,-0.67193604,-0.234375,-0.25,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659518977,0.068115234,-0.71881104,-0.6773071,0.546875,0.109375,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519038,0.061279297,-0.72320557,-0.68829346,-0.859375,-0.078125,-0.921875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519052,0.06347656,-0.72491455,-0.67755127,-0.796875,-1.625,-0.90625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519097,0.060791016,-0.7354126,-0.66192627,-1.125,0.6875,-0.28125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519157,0.064208984,-0.7295532,-0.6567993,-0.40625,1.15625,-0.5625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519173,0.06933594,-0.71710205,-0.68585205,-0.734375,0.3125,-0.453125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519217,0.06518555,-0.73516846,-0.6760864,-0.390625,0.828125,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519293,0.06274414,-0.72442627,-0.6680298,-0.34375,0.671875,-0.53125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519295,0.07104492,-0.725647,-0.66729736,-1.4375,0.796875,-0.484375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519352,0.0690918,-0.7280884,-0.66656494,-0.703125,0.515625,-0.203125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519413,0.0703125,-0.7305298,-0.6680298,-0.1875,0.5,-0.453125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519415,0.064453125,-0.73394775,-0.66729736,-0.203125,0.296875,-0.296875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519473,0.064941406,-0.7283325,-0.66656494,-0.3125,0.21875,-0.234375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519488,0.06616211,-0.7300415,-0.66778564,0.09375,0.015625,-0.171875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519532,0.064941406,-0.72735596,-0.6724243,-0.109375,0.046875,-0.25,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519608,0.061767578,-0.7283325,-0.6716919,-0.015625,-0.015625,-0.25,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519610,0.064208984,-0.73394775,-0.67193604,-0.4375,-0.015625,-0.234375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519667,0.06225586,-0.73687744,-0.6724243,-0.171875,0.359375,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519697,0.06347656,-0.7329712,-0.66290283,0.09375,0.109375,-0.296875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519727,0.06713867,-0.7371216,-0.6668091,-0.125,0.046875,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519788,0.05908203,-0.7144165,-0.6694946,-0.5625,1.0625,0.265625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519803,0.080078125,-0.7390747,-0.6502075,1.390625,0.828125,-0.03125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519848,0.072265625,-0.7241821,-0.68096924,-1.25,-0.15625,-0.640625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659519923,0.0703125,-0.7317505,-0.6687622,-1.671875,0.40625,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
