timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375359916,-0.45581055,-0.61798096,0.70233154,-0.53125,0.984375,-0.171875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375359961,-0.46557617,-0.6296997,0.6925659,-0.890625,0.46875,0.09375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360010,-0.46069336,-0.6309204,0.69207764,-0.09375,0.078125,0.140625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360048,-0.45629883,-0.6218872,0.6871948,-0.1875,0.15625,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360083,-0.46240234,-0.62506104,0.69647217,-0.15625,0.0625,-0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360109,-0.45703125,-0.62042236,0.68914795,-0.375,0.125,0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360156,-0.4650879,-0.62579346,0.69744873,-0.046875,0.03125,0.21875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360198,-0.45776367,-0.6253052,0.6942749,-0.140625,-0.125,0.09375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360232,-0.46362305,-0.62384033,0.6976929,-0.1875,-0.265625,0.140625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360275,-0.46313477,-0.62384033,0.6906128,-0.328125,-0.09375,-0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360303,-0.4638672,-0.6260376,0.6923218,-0.296875,-0.0625,0.109375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360350,-0.45898438,-0.63165283,0.6906128,-0.234375,-0.078125,0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360395,-0.4597168,-0.60772705,0.71917725,0.28125,0.078125,0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360443,-0.46142578,-0.63116455,0.6737671,-0.578125,-0.140625,-0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360468,-0.4675293,-0.6240845,0.7037964,-0.328125,0.75,-0.21875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360515,-0.45898438,-0.62945557,0.7028198,-0.03125,-0.203125,0.21875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360543,-0.46679688,-0.62042236,0.6884155,-0.546875,0.40625,0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360601,-0.45776367,-0.62042236,0.69207764,-0.25,0.140625,0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360618,-0.4650879,-0.62335205,0.7028198,-0.21875,-0.203125,0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360667,-0.46850586,-0.6199341,0.70770264,0.390625,-0.1875,0.515625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360727,-0.45141602,-0.61920166,0.6864624,-0.359375,-0.015625,0.171875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360766,-0.4638672,-0.6235962,0.6906128,-0.546875,0.140625,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360785,-0.46557617,-0.6277466,0.7020874,-0.03125,-0.03125,0.15625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360829,-0.4597168,-0.62164307,0.6954956,-0.09375,-0.125,-0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360858,-0.46557617,-0.62506104,0.6954956,-0.125,0.125,-0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360921,-0.4663086,-0.62286377,0.6937866,-0.453125,-0.078125,0.140625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360944,-0.4638672,-0.6218872,0.6901245,-0.109375,0.09375,0.140625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375360980,-0.46240234,-0.62579346,0.6911011,-0.0625,0.015625,0.25,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361031,-0.45483398,-0.62213135,0.6937866,0.03125,0.015625,0.15625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361063,-0.46362305,-0.628479,0.6918335,-0.046875,0.15625,0.0,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361100,-0.4609375,-0.62677,0.6984253,-0.0625,0.28125,0.21875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361178,-0.46069336,-0.6265259,0.6935425,0.09375,0.515625,0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361181,-0.45898438,-0.61920166,0.699646,-0.296875,0.546875,0.1875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361222,-0.46118164,-0.62701416,0.6984253,-0.265625,0.515625,0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361256,-0.4543457,-0.6289673,0.697937,-0.40625,0.546875,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361294,-0.45776367,-0.62164307,0.7037964,0.890625,0.453125,0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361361,-0.45141602,-0.63238525,0.6793823,-1.796875,0.53125,-0.28125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361377,-0.46972656,-0.6255493,0.7086792,-0.09375,0.46875,0.203125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361427,-0.44726562,-0.62701416,0.69866943,0.03125,0.265625,-0.109375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361458,-0.45385742,-0.6213989,0.68548584,-0.640625,0.4375,-0.140625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361489,-0.46191406,-0.6182251,0.7057495,-0.046875,0.15625,0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361544,-0.45654297,-0.6253052,0.70233154,-0.046875,-0.15625,0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361564,-0.46069336,-0.62579346,0.70184326,0.984375,-0.0625,0.34375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361618,-0.45361328,-0.6199341,0.6972046,-0.578125,0.203125,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361672,-0.4633789,-0.6223755,0.69696045,0.140625,-0.078125,0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361704,-0.45898438,-0.62872314,0.70062256,0.453125,-0.265625,0.15625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361739,-0.45336914,-0.6211548,0.6925659,0.015625,0.0,0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361763,-0.45507812,-0.6213989,0.69696045,0.125,-0.125,0.109375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361825,-0.45532227,-0.62628174,0.7001343,-0.078125,-0.03125,0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361862,-0.46118164,-0.62286377,0.69696045,0.046875,-0.203125,0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361890,-0.45751953,-0.6243286,0.69451904,-0.34375,-0.1875,0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361926,-0.45507812,-0.62677,0.6967163,0.203125,-0.296875,0.109375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375361969,-0.45703125,-0.6231079,0.6942749,-0.0625,-0.28125,0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362013,-0.45825195,-0.6201782,0.69818115,0.078125,-0.203125,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362068,-0.45922852,-0.62457275,0.69744873,0.078125,-0.078125,0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362094,-0.46020508,-0.6226196,0.70428467,0.296875,-0.09375,0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362130,-0.44995117,-0.62335205,0.68914795,-0.53125,-0.234375,-0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362163,-0.45410156,-0.6231079,0.6942749,0.265625,-0.390625,-0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362206,-0.453125,-0.6253052,0.6901245,-0.875,0.25,-0.15625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362238,-0.46069336,-0.63726807,0.70233154,0.15625,-0.359375,0.21875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362288,-0.44799805,-0.6279907,0.6810913,-0.140625,-0.046875,-0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362317,-0.45581055,-0.61968994,0.69403076,-0.109375,-0.015625,-0.1875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362359,-0.46606445,-0.6265259,0.6954956,0.09375,-0.25,-0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362389,-0.4597168,-0.6253052,0.69818115,-0.203125,-0.390625,0.15625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362442,-0.45458984,-0.62945557,0.67303467,0.203125,-0.5,0.28125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362481,-0.46020508,-0.63238525,0.6942749,0.203125,0.03125,-0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362520,-0.45532227,-0.63409424,0.68743896,-0.109375,-0.21875,-0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362555,-0.46191406,-0.6309204,0.69329834,0.140625,-0.421875,-0.171875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362619,-0.4567871,-0.62457275,0.6930542,0.125,-0.28125,0.171875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362647,-0.46655273,-0.6309204,0.69329834,-0.21875,0.046875,-0.09375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362684,-0.4650879,-0.62750244,0.6898804,-0.09375,-0.234375,-0.09375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362704,-0.46044922,-0.62994385,0.6950073,-0.40625,-0.0625,0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362751,-0.45703125,-0.62628174,0.6864624,-0.28125,-0.21875,-0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362807,-0.45996094,-0.6314087,0.68865967,-0.125,-0.0625,0.15625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362826,-0.4621582,-0.6326294,0.6889038,-0.34375,-0.1875,0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362873,-0.4609375,-0.6326294,0.6820679,-0.8125,-0.171875,0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362899,-0.4560547,-0.62628174,0.7020874,0.640625,-0.078125,0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375362947,-0.45922852,-0.631897,0.6744995,-0.875,0.015625,-0.21875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363004,-0.46289062,-0.6314087,0.70233154,-0.203125,0.046875,0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363035,-0.4597168,-0.6314087,0.6869507,-0.328125,-0.234375,-0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363069,-0.45996094,-0.6231079,0.68743896,-0.390625,0.265625,-0.296875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363118,-0.46777344,-0.62701416,0.69818115,-0.0625,-0.03125,-0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363139,-0.46264648,-0.6279907,0.6911011,-0.46875,-0.265625,-0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363213,-0.46484375,-0.6296997,0.7045288,0.609375,-0.1875,0.15625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363228,-0.4560547,-0.6289673,0.6762085,-0.75,0.125,0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363273,-0.46191406,-0.62823486,0.69525146,-0.03125,-0.203125,0.109375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363315,-0.46240234,-0.6326294,0.68304443,-0.296875,-0.171875,-0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363361,-0.4597168,-0.6260376,0.6893921,0.109375,-0.390625,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363382,-0.46313477,-0.6253052,0.6898804,-0.484375,0.015625,0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363437,-0.46166992,-0.6218872,0.68865967,-0.28125,-0.40625,-0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363454,-0.45922852,-0.62335205,0.6967163,-0.265625,-0.171875,0.09375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363513,-0.46142578,-0.6314087,0.684021,-0.34375,-0.109375,0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363558,-0.46264648,-0.62677,0.6864624,-0.359375,-0.09375,0.09375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363594,-0.46435547,-0.62677,0.69940186,-0.125,-0.34375,-0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363621,-0.44970703,-0.6248169,0.6906128,-0.9375,-0.21875,-0.09375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363669,-0.46020508,-0.628479,0.6845093,-0.125,-0.046875,0.0,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363716,-0.46069336,-0.61846924,0.69573975,-1.25,0.15625,-0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363762,-0.4663086,-0.6375122,0.7003784,-0.546875,-0.5,0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363796,-0.45385742,-0.6255493,0.68377686,-0.375,-0.03125,-0.15625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363849,-0.4584961,-0.6121216,0.68621826,-0.5,0.0,-0.109375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363868,-0.46240234,-0.6265259,0.6947632,-0.15625,-0.359375,0.0,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363899,-0.46801758,-0.6272583,0.6889038,-0.5,-0.234375,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375363963,-0.46362305,-0.6304321,0.67962646,0.453125,-0.53125,0.328125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364012,-0.4675293,-0.61968994,0.68743896,-0.109375,0.015625,-0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364046,-0.46289062,-0.6309204,0.69451904,-0.375,-0.453125,-0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364068,-0.4675293,-0.6279907,0.69085693,0.171875,-0.328125,-0.046875,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364085,-0.45581055,-0.6279907,0.69451904,0.015625,-0.515625,0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364135,-0.46069336,-0.63116455,0.6847534,-0.25,-0.234375,-0.09375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364167,-0.46533203,-0.62286377,0.69036865,-0.5,-0.234375,0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364203,-0.46240234,-0.6226196,0.6925659,-0.34375,-0.328125,0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364253,-0.4645996,-0.6279907,0.6942749,-0.4375,-0.15625,0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364279,-0.46801758,-0.62213135,0.6884155,-0.46875,-0.296875,0.03125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364325,-0.4650879,-0.6314087,0.68865967,-0.703125,-0.1875,-0.078125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364352,-0.46875,-0.61602783,0.71698,0.8125,-0.015625,-0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364398,-0.46557617,-0.62823486,0.6737671,-0.703125,-0.015625,0.0625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364454,-0.47021484,-0.6226196,0.70599365,-0.796875,0.265625,-0.125,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364491,-0.4584961,-0.6304321,0.6972046,-0.078125,-0.171875,-0.140625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364538,-0.46166992,-0.6235962,0.68670654,-0.546875,0.40625,0.015625,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
1664375364566,-0.46289062,-0.6218872,0.6906128,-0.46875,0.234375,-0.234375,Respeck,Sitting bent backward,5,s1925695,,Respeck_s1925695_Sitting bent backward_28-09-2022_15-29-53
