timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499204467,-0.2109375,-0.20214844,0.94921875,-0.21875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499204491,-0.21386719,-0.19824219,0.9550781,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499204536,-0.22070312,-0.20410156,0.92089844,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499204578,-0.21875,-0.203125,0.9345703,0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499204625,-0.22167969,-0.19238281,0.9345703,-0.40625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499204669,-0.22265625,-0.19433594,0.94433594,-0.03125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499204692,-0.20703125,-0.20117188,0.9375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499204737,-0.21679688,-0.20019531,0.94921875,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499204782,-0.21679688,-0.203125,0.9355469,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499204827,-0.21582031,-0.203125,0.9472656,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499204848,-0.21484375,-0.20410156,0.9355469,-0.09375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499204894,-0.20898438,-0.20507812,0.9433594,-0.21875,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499204940,-0.21484375,-0.19921875,0.95996094,-0.09375,0.09375,-0.0625,-36.125,-13.4375,-81.625,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499204985,-0.20605469,-0.20117188,0.9511719,0.25,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205033,-0.22167969,-0.20410156,0.94433594,0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205052,-0.21289062,-0.19921875,0.953125,0.25,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205097,-0.21679688,-0.20214844,0.94140625,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205142,-0.22167969,-0.19726562,0.9433594,-0.21875,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205187,-0.21777344,-0.19042969,0.94140625,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205210,-0.21484375,-0.20117188,0.9433594,0.1875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205255,-0.21191406,-0.20507812,0.9345703,-0.09375,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205300,-0.21777344,-0.19628906,0.94921875,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205344,-0.21679688,-0.1953125,0.9482422,0.0,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205390,-0.21191406,-0.20214844,0.9404297,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205411,-0.21191406,-0.19628906,0.94140625,0.3125,0.09375,0.25,-36.3125,-12.5625,-83.125,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205457,-0.20898438,-0.20410156,0.9355469,0.0625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205502,-0.20703125,-0.19726562,0.9326172,0.1875,0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205548,-0.22363281,-0.18847656,0.9482422,-0.21875,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205568,-0.22070312,-0.19433594,0.9453125,-0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205613,-0.20410156,-0.19726562,0.9433594,-0.0625,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205661,-0.22070312,-0.20214844,0.9345703,0.375,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205705,-0.21289062,-0.20214844,0.95214844,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205750,-0.21679688,-0.20117188,0.9560547,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205796,-0.21582031,-0.19726562,0.9550781,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205818,-0.21777344,-0.18945312,0.95214844,-0.28125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205862,-0.20703125,-0.19238281,0.93359375,-0.21875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205907,-0.21972656,-0.20605469,0.9501953,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205953,-0.21289062,-0.203125,0.94628906,-0.0625,0.03125,0.125,-36.3125,-12.5625,-83.4375,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499205978,-0.22167969,-0.20703125,0.93847656,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206020,-0.21289062,-0.20019531,0.9433594,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206066,-0.20703125,-0.19238281,0.94140625,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206110,-0.20996094,-0.1953125,0.9560547,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206132,-0.2109375,-0.19140625,0.93847656,-0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206177,-0.21875,-0.19726562,0.9394531,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206224,-0.21191406,-0.19726562,0.9501953,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206268,-0.21289062,-0.1953125,0.9326172,0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206313,-0.21777344,-0.19238281,0.9550781,-0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206335,-0.20605469,-0.20019531,0.95410156,0.3125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206381,-0.21484375,-0.18847656,0.95703125,0.5625,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206425,-0.203125,-0.19628906,0.9501953,0.25,0.0,0.375,-37.0625,-12.5625,-82.125,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206470,-0.21289062,-0.18652344,0.9375,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206491,-0.2265625,-0.19628906,0.9550781,-0.15625,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206562,-0.21582031,-0.19335938,0.93652344,-0.40625,0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206583,-0.21875,-0.19335938,0.94628906,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206628,-0.21484375,-0.19335938,0.9423828,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206673,-0.21777344,-0.19140625,0.9355469,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206695,-0.21191406,-0.19335938,0.94433594,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206740,-0.20996094,-0.1953125,0.9355469,-0.34375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206784,-0.21386719,-0.19628906,0.9560547,0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206831,-0.21289062,-0.19238281,0.9394531,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206853,-0.2109375,-0.20019531,0.94140625,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206897,-0.21289062,-0.1953125,0.94140625,0.0,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206944,-0.20800781,-0.19824219,0.9404297,-0.21875,0.03125,-0.25,-36.4375,-12.6875,-83.3125,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499206987,-0.21679688,-0.19335938,0.95410156,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207031,-0.21191406,-0.19628906,0.9404297,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207055,-0.21289062,-0.19824219,0.9472656,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207100,-0.21972656,-0.18847656,0.94433594,0.0625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207146,-0.20507812,-0.19140625,0.95703125,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207190,-0.22167969,-0.18359375,0.9433594,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207212,-0.20996094,-0.19726562,0.9433594,-0.40625,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207258,-0.20800781,-0.20117188,0.95996094,-0.21875,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207303,-0.22070312,-0.19628906,0.93359375,-0.21875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207348,-0.2265625,-0.18652344,0.94628906,-0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207415,-0.2109375,-0.19628906,0.9501953,-0.09375,0.03125,-0.0625,-36.125,-10.9375,-82.25,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207419,-0.21582031,-0.19238281,0.95410156,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207460,-0.22265625,-0.19628906,0.94628906,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207505,-0.2109375,-0.20019531,0.953125,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207549,-0.20996094,-0.19140625,0.94921875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207572,-0.21289062,-0.19335938,0.93652344,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207617,-0.21484375,-0.19921875,0.93652344,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207663,-0.21679688,-0.18945312,0.9482422,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207707,-0.21777344,-0.19824219,0.9375,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207753,-0.21484375,-0.20019531,0.9345703,0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207774,-0.21875,-0.20214844,0.9580078,0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207821,-0.21484375,-0.20019531,0.9482422,0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207865,-0.22070312,-0.18847656,0.9472656,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207908,-0.23046875,-0.20019531,0.9453125,0.0625,-0.125,0.1875,-34.625,-12.6875,-83.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207933,-0.21289062,-0.20117188,0.9501953,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499207977,-0.21972656,-0.1953125,0.9355469,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499208022,-0.21289062,-0.20019531,0.9394531,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
