timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966405792,0.22460938,0.93847656,0.16601562,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405831,0.21972656,0.9404296999999998,0.18164062,0.25,-0.1875,-0.03125,-15.0,35.125,-53.625,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405871,0.23144531,0.9472655999999999,0.18164062,0.25,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405934,0.22460938,0.9482421999999998,0.171875,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405951,0.22460938,0.93652344,0.17675781,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966405991,0.23535156,0.9355469000000001,0.16796875,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406030,0.22460938,0.94628906,0.18066406,0.125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406070,0.22558594,0.9326171999999998,0.18164062,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406111,0.22558594,0.93847656,0.17089844,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406152,0.22753906,0.9345703000000002,0.16894531,0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406191,0.22558594,0.9404296999999998,0.16992188,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406230,0.22558594,0.9482421999999998,0.16113281,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406273,0.22460938,0.9375,0.17089844,-0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406309,0.22558594,0.9423828000000002,0.15429688,-0.46875,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406349,0.22363281,0.9375,0.16992188,-0.53125,0.125,-0.09375,-14.25,34.375,-53.9375,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406390,0.23046875,0.9355469000000001,0.18359375,-0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406430,0.22558594,0.93652344,0.17773438,-0.46875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406470,0.21679688,0.9326171999999998,0.1875,-0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406510,0.22753906,0.94628906,0.17773438,-0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406551,0.2265625,0.9345703000000002,0.17578125,-0.40625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406591,0.23339844,0.94433594,0.18066406,-0.53125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406650,0.22363281,0.9355469000000001,0.16796875,-0.90625,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406670,0.22167969,0.9375,0.17285156,0.625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406711,0.22363281,0.9375,0.18359375,-0.25,0.6875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406750,0.22460938,0.9404296999999998,0.18164062,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406790,0.21875,0.9453125,0.1875,-0.125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406832,0.22265625,0.94433594,0.18359375,-0.0625,0.03125,-0.21875,-14.375,35.3125,-55.875,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406871,0.22363281,0.9404296999999998,0.18457031,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406910,0.21972656,0.9345703000000002,0.17480469,-0.4375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406951,0.22851562,0.9394530999999999,0.16699219,-0.375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966406990,0.23144531,0.9472655999999999,0.17578125,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407029,0.22070312,0.9316405999999999,0.19042969,-0.5625,0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407071,0.21972656,0.93652344,0.18847656,-0.4375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407111,0.22851562,0.9345703000000002,0.19238281,0.25,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407151,0.22460938,0.9326171999999998,0.17578125,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407191,0.22460938,0.9375,0.18945312,-0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407230,0.22558594,0.9355469000000001,0.17480469,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407271,0.22460938,0.93652344,0.18847656,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407330,0.23339844,0.93359375,0.18457031,0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407350,0.22070312,0.94140625,0.17773438,0.3125,0.09375,0.21875,-13.9375,35.125,-52.5625,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407392,0.20605469,0.92871094,0.19140625,-0.5625,0.375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407431,0.23144531,0.93652344,0.18457031,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407471,0.2265625,0.9296875,0.17382812,0.4375,-0.59375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407510,0.22558594,0.9404296999999998,0.18847656,0.125,0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407550,0.21875,0.9326171999999998,0.18261719,0.78125,-0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407591,0.22363281,0.9404296999999998,0.16992188,0.375,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407630,0.22949219,0.9404296999999998,0.17480469,0.5,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407672,0.2265625,0.9423828000000002,0.16992188,0.375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407710,0.21582031,0.9404296999999998,0.18164062,-0.1875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407750,0.22070312,0.9277344000000001,0.16503906,0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407791,0.23339844,0.94433594,0.16894531,0.625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407831,0.22753906,0.93847656,0.171875,-0.125,0.03125,0.21875,-14.875,35.0,-55.5625,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407873,0.22460938,0.93652344,0.16992188,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407909,0.21679688,0.93847656,0.1796875,0.4375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966407950,0.2265625,0.9394530999999999,0.18359375,0.5,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408009,0.234375,0.93652344,0.18457031,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408029,0.22070312,0.93652344,0.16894531,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408069,0.22070312,0.9355469000000001,0.19140625,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408110,0.22265625,0.9326171999999998,0.18261719,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408150,0.2265625,0.9394530999999999,0.17089844,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408192,0.22265625,0.93847656,0.1796875,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408230,0.22167969,0.9355469000000001,0.1875,-0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408271,0.22851562,0.9423828000000002,0.16992188,-0.3125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408310,0.2265625,0.94140625,0.16308594,0.78125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408351,0.22265625,0.94140625,0.18359375,0.0625,0.5625,-0.15625,-14.6875,36.625,-54.375,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408391,0.21875,0.9423828000000002,0.18066406,0.5625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408433,0.22363281,0.93847656,0.19042969,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408472,0.2265625,0.9345703000000002,0.18066406,0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408510,0.22070312,0.9433594000000001,0.17871094,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408550,0.2265625,0.9394530999999999,0.17675781,0.0625,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408590,0.22949219,0.9423828000000002,0.17285156,0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408630,0.23046875,0.94433594,0.17480469,0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408672,0.22851562,0.9433594000000001,0.16894531,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408710,0.22070312,0.93359375,0.18066406,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408751,0.22070312,0.9433594000000001,0.1796875,0.375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408791,0.21972656,0.9472655999999999,0.16894531,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408830,0.22851562,0.9423828000000002,0.17382812,-0.4375,0.25,-0.09375,-13.375,36.3125,-54.1875,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408873,0.22949219,0.9277344000000001,0.17382812,-0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408909,0.22949219,0.93066406,0.16992188,-0.5,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408949,0.22851562,0.94433594,0.18164062,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966408990,0.22070312,0.9404296999999998,0.17871094,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409031,0.22265625,0.93652344,0.171875,-0.5625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409071,0.2265625,0.9423828000000002,0.17089844,-0.375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409110,0.22167969,0.94628906,0.18164062,0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409150,0.21777344,0.9433594000000001,0.17675781,-0.90625,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409191,0.22753906,0.9375,0.18652344,-1.34375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409230,0.234375,0.93847656,0.16699219,-0.90625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409270,0.23046875,0.93847656,0.16992188,0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409310,0.21777344,0.9394530999999999,0.16796875,-0.1875,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409352,0.23242188,0.92871094,0.18261719,0.0,-0.34375,0.15625,-14.375,35.75,-54.1875,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409410,0.21582031,0.9404296999999998,0.17773438,-0.4375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409429,0.21777344,0.9433594000000001,0.17382812,0.4375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409471,0.22460938,0.9433594000000001,0.17382812,-0.1875,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409513,0.22363281,0.9326171999999998,0.18652344,-0.5625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409552,0.2265625,0.93847656,0.18066406,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409592,0.23632812,0.9394530999999999,0.18261719,0.0,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409630,0.22070312,0.93359375,0.18261719,-0.65625,0.46875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409671,0.21972656,0.9433594000000001,0.1796875,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409711,0.21679688,0.94921875,0.18359375,0.3125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409791,0.21972656,0.9404296999999998,0.18164062,-0.25,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409810,0.22070312,0.9326171999999998,0.18066406,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409850,0.22558594,0.9394530999999999,0.18554688,0.125,-0.15625,0.0,-13.9375,35.125,-54.9375,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409870,0.21777344,0.92871094,0.17382812,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409910,0.22460938,0.9404296999999998,0.18261719,0.5,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409991,0.21582031,0.9423828000000002,0.1796875,0.0625,0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966409996,0.21582031,0.9296875,0.19433594,-0.5,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410029,0.22460938,0.92871094,0.1796875,0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410070,0.22558594,0.9355469000000001,0.18066406,0.375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410112,0.22265625,0.9326171999999998,0.18066406,0.4375,0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410150,0.22363281,0.9375,0.1875,0.78125,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410190,0.20703125,0.9355469000000001,0.18652344,0.65625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410229,0.22265625,0.93847656,0.17773438,1.34375,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410276,0.21875,0.9433594000000001,0.18164062,0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410309,0.22949219,0.9355469000000001,0.18359375,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410369,0.2265625,0.9404296999999998,0.18066406,0.5625,-0.40625,0.0,-15.0,34.0625,-54.6875,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410391,0.22851562,0.9267578000000002,0.17675781,0.5,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410430,0.22265625,0.9404296999999998,0.15625,0.25,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410470,0.22753906,0.9345703000000002,0.17871094,0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410512,0.21875,0.9345703000000002,0.16113281,0.375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410570,0.22949219,0.93359375,0.18847656,0.5625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410611,0.22070312,0.93847656,0.18652344,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410651,0.22851562,0.93847656,0.18066406,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410691,0.2265625,0.9394530999999999,0.1796875,0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410731,0.24023438,0.9296875,0.17089844,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410771,0.234375,0.94433594,0.16992188,0.375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410810,0.21191406,0.9433594000000001,0.16992188,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410851,0.21972656,0.9345703000000002,0.18359375,-0.5,0.03125,0.125,-15.0,36.9375,-55.4375,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410890,0.22753906,0.9404296999999998,0.16113281,-0.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410931,0.234375,0.93847656,0.18164062,0.78125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966410970,0.21972656,0.93652344,0.16503906,0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411010,0.21191406,0.93847656,0.17382812,0.625,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411050,0.2265625,0.9423828000000002,0.18261719,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411091,0.22753906,0.92871094,0.16894531,0.375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411151,0.22265625,0.9277344000000001,0.17773438,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411190,0.22363281,0.9316405999999999,0.19140625,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411210,0.22363281,0.9433594000000001,0.17285156,0.1875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
1664966411251,0.23242188,0.93847656,0.16992188,0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1832512,,Thingy_s1832512_Lying down left_05-10-2022_11-40-28
