timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965573109,0.6105957,-0.58795166,-0.5315552,-27.75,4.453125,-26.84375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573159,0.6616211,-0.7102661,-0.60723877,-36.890625,-1.203125,-33.046875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573209,1.1018066,-1.3186646,-0.3418579,-60.78125,-9.140625,-26.515625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573234,0.95288086,-1.2444458,-0.7337036,-58.109375,-56.578125,7.09375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573272,0.23730469,-0.7114868000000001,-0.034973145,-38.296875,-5.203125,5.296875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573309,0.18237305,-0.8538208,0.018493652,-17.9375,12.625,-10.421875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573410,0.38183594,-0.6343384,-0.0881958,-25.6875,-17.1875,-16.21875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573413,0.5217285,-0.69854736,-0.06695557,-36.796875,-35.75,-15.375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573433,0.529541,-0.83062744,-0.08697510000000001,-17.21875,-24.34375,-6.75,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573484,0.4099121,-0.97735596,-0.024719237999999998,-27.375,-24.984375,-9.109375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573510,0.37841797,-0.9651489,0.08538818,-18.453125,-20.484375,-5.296875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573547,0.38427734,-0.95513916,0.1630249,-9.953125,-6.234375,-3.953125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573595,0.38745117,-0.88287354,0.14764404,-9.328125,2.796875,-7.1875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573634,0.43920898,-0.8731078999999999,0.18475342,-9.265625,-0.109375,-5.921875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573672,0.48486328,-0.85772705,0.17645264,-5.390625,0.75,-4.9375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573709,0.46533203,-0.8711548000000001,0.1671753,-4.484375,0.0625,-5.28125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573758,0.41235352,-0.86724854,0.18304443,-2.421875,-2.609375,-5.53125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573782,0.41113279999999996,-0.89923096,0.15057373,-1.609375,-2.1875,-5.34375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573833,0.42333984,-0.87384033,0.14154053,-0.1875,-1.03125,-3.265625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573897,0.41210938,-0.8928833,0.14324951,-0.21875,-0.453125,-2.53125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573922,0.39916992,-0.90802,0.16497803,1.296875,0.0625,-2.5625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573947,0.38989258,-0.9048461999999999,0.12249756,1.328125,2.8125,-4.0625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965573985,0.39575195,-0.89434814,0.10882568,0.921875,0.71875,-3.09375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574073,0.4033203,-0.880188,0.12420654,2.859375,0.5,-1.03125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574076,0.41137695,-0.88287354,0.12005615,2.625,0.046875,-0.6875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574110,0.4013672,-0.8921509,0.11444092,1.875,0.921875,-0.71875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574146,0.39746094,-0.90948486,0.10516357400000001,1.984375,2.078125,-1.78125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574184,0.3984375,-0.91241455,0.10980224599999999,2.375,-0.859375,-1.734375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574222,0.41381836,-0.89263916,0.10662842,1.65625,-0.484375,-1.640625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574271,0.41723633,-0.9036255,0.101501465,1.640625,0.5,-0.40625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574321,0.41674805,-0.8953247,0.113220215,1.34375,-0.265625,0.546875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574359,0.40966797,-0.89190674,0.11395264,1.703125,-0.71875,1.3125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574385,0.41015625,-0.8970336999999999,0.12689209,1.53125,-0.296875,1.84375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574422,0.4074707,-0.9053344999999999,0.13421631,-0.96875,0.328125,1.640625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574465,0.3984375,-0.93218994,0.14593506,-4.15625,1.5625,1.21875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574509,0.36914062,-0.9915161,0.16644287,-5.515625,2.546875,3.71875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574547,0.38085938,-0.95147705,0.21356201,-4.6875,2.9375,10.1875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574596,0.38378906,-0.9065552,0.17010498,1.125,7.078125,16.421875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574622,0.41748047,-0.8508911,0.1473999,0.921875,4.046875,15.265625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574673,0.41601562,-0.8115845,0.16156006,3.171875,3.78125,16.03125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574708,0.47949220000000004,-0.7984009,0.13397217,13.375,11.765625,14.625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574746,0.47705078,-0.81744385,0.08856201,18.625,16.078125,15.953125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574811,0.4711914000000001,-0.82232666,0.08880615,19.40625,18.765625,18.890625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574822,0.50927734,-0.84454346,0.07391357400000001,14.4375,16.90625,23.859375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574885,0.5251465,-0.8386841,0.03729248,16.75,19.203125,24.5625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574896,0.5761719,-0.84625244,0.0021362305,23.546875,26.46875,21.375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574948,0.5842285,-0.84820557,-0.057678223,32.125,32.8125,18.46875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965574996,0.6262207,-0.8533325,-0.10406494,45.609375,41.6875,18.90625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575022,0.732666,-0.8250122,-0.20465088,46.890625,34.453125,17.3125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575059,0.8029785,-0.7732544,-0.34747314,37.40625,20.46875,10.140625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575109,0.9277344000000001,-0.9783325,-0.5029907,12.0625,34.0625,2.125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575135,0.87841797,-0.71417236,-0.6045531999999999,7.875,5.046875,-10.75,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575183,0.8310546999999998,-0.7205199999999999,-0.6609497,13.21875,14.125,-16.5625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575222,0.7233887,-0.7774048000000001,-0.55352783,10.703125,14.5625,-13.953125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575259,0.7229004,-0.8225708,-0.6367798000000001,-4.515625,9.5,-20.9375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575297,0.6201171999999999,-0.6760864000000001,-0.53375244,-4.609375,-11.75,-26.40625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575336,0.56469727,-0.72979736,-0.5183715999999999,-10.125,-10.4375,-25.09375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575383,0.49121094,-0.7876586999999999,-0.4368286,-8.921875,6.234375,-19.78125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575434,0.42651367,-0.7481079,-0.39923096,-16.09375,-4.1875,-21.84375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575459,0.39135742,-0.72491455,-0.32989502,-13.109375,-3.125,-23.09375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575498,0.32299805,-0.67559814,-0.30108643,-16.90625,-6.0625,-22.921875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575535,0.27905273,-0.6499634,-0.29400635,-21.28125,-6.53125,-25.1875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575571,0.27514648,-0.6758423000000001,-0.27447509999999997,-27.296875,-1.28125,-24.046875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575622,0.23779297,-0.7168579,-0.16680908,-28.296875,-3.6875,-21.046875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575660,0.21704102,-0.71466064,-0.17095947,-27.09375,-0.4375,-18.5625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575697,0.24511719,-0.70098877,-0.19439697,-28.421875,-1.953125,-16.90625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575735,0.34301758,-0.71466064,-0.14141846,-21.921875,-3.765625,-11.734375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575772,0.46875,-0.7210083,-0.07281494,-21.328125,-14.8125,-8.46875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575809,0.40527344,-0.77716064,-0.034484863,-10.15625,-18.03125,-6.859375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575859,0.40014648,-0.92926025,-0.034729004,-3.4375,-28.625,-3.96875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575897,0.39794922,-0.95806885,0.054382324,9.75,-25.0625,1.875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575934,0.33374023,-0.9216919,0.086120605,2.140625,-29.25,2.65625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965575971,0.22998047,-0.8628540000000001,0.051696777,6.53125,-34.171875,-5.03125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576008,0.3330078,-0.84039307,0.028747559,10.421875,-37.546875,-6.6875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576058,0.2919922,-0.9002075,0.05706787,9.40625,-28.234375,-5.203125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576098,0.26245117,-0.9109497,0.090026855,8.03125,-28.171875,-7.5,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576147,0.28369140000000004,-0.94488525,0.1293335,4.15625,-23.53125,-7.046875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576171,0.23999023,-0.96099854,0.20501709,1.34375,-22.171875,-7.390625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576209,0.23242188,-0.9771118000000001,0.20697021,0.328125,-15.296875,-7.9375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576248,0.22021484,-0.9673461999999999,0.16033936,-2.3125,-20.484375,-12.15625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576297,0.3232422,-1.0039673,0.14959717,-3.390625,-18.453125,-11.3125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576335,0.30102540000000005,-1.142395,0.17425537,-6.59375,-18.296875,-12.453125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576384,0.27124023,-1.0581665,0.02557373,-5.828125,-19.40625,-14.34375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576409,0.16284179999999998,-0.8599243000000001,-0.11383057,9.203125,-5.515625,-6.34375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576448,0.07885742,-0.84747314,-0.07965088,8.640625,7.046875,-2.34375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576484,0.30566406,-1.0371704,0.059020996,-4.34375,-9.984375,-0.5625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576534,0.22827148,-0.95440674,0.04119873,4.171875,-16.234375,5.953125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576572,0.109375,-0.87091064,-0.013000488000000001,9.984375,-18.265625,1.890625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576608,0.13598633,-0.8677368000000001,0.07171631,17.3125,-18.40625,-0.59375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576647,0.23583984,-0.92974854,0.04437256,15.734375,-24.625,4.546875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576684,0.24511719,-0.9819945999999999,0.10443115,15.84375,-30.546875,5.5625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576734,0.11376953,-1.0213013000000002,0.11151123,17.90625,-29.453125,2.890625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576785,0.05712890599999999,-1.0151978000000002,0.0758667,17.984375,-27.53125,0.03125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576809,0.14648438,-1.0376587,0.07244873,6.84375,-32.90625,-1.6875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576847,0.12451172,-1.0518188,0.038024902,-9.125,-35.828125,-2.546875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576883,-0.033447266,-1.1084595,0.027282715,-15.671875,-24.875,-9.953125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576920,0.19409179999999998,-1.3994751,-0.010559082,-14.578125,-26.8125,-11.046875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965576971,0.6672363,-1.0200806,0.029968262000000002,-14.59375,-35.296875,10.65625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577010,0.13793945,-0.69781494,-0.043762207000000004,14.75,-10.953125,8.359375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577047,0.22119139999999998,-0.7341919,-0.053771973,17.15625,-18.46875,5.046875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577098,0.20288086,-0.94244385,0.050231934000000006,9.640625,-20.53125,-6.875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577135,-0.008300781,-1.0161743,-0.08062744,3.796875,-13.328125,-16.75,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577158,0.16625977,-0.9866333,0.0072631836,-5.640625,7.96875,-14.609375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577209,0.21582031,-0.96343994,0.105651855,-7.765625,18.203125,0.609375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577247,0.17016602,-0.94488525,0.13323975,-1.171875,14.046875,11.265625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577310,0.095214844,-0.9194945999999999,0.17010498,-2.96875,14.109375,4.640625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577321,0.08325195,-0.9024048000000001,0.15740967,1.328125,17.9375,0.5,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577360,0.10620117,-0.86383057,0.121032715,-7.484375,21.859375,-5.640625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577409,0.23266602,-0.9717406999999999,0.09735107400000001,-3.6875,15.140625,-5.953125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577447,0.29248047,-1.0842896,0.2699585,-6.8125,19.125,-5.734375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577496,0.07446289,-1.2056274,0.038513184,-17.34375,29.453125,-8.25,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577521,0.20605469,-1.328186,0.050964355,-10.96875,-3.515625,-29.25,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577559,0.110839844,-0.8464966,-0.14971924,33.609375,40.734375,-12.375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577596,-0.17260742,-0.67974854,-0.16778564,15.25,45.75,-13.40625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577646,0.08496094,-0.9824828999999999,-0.06427002,-20.765625,37.6875,-5.140625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577685,0.17065429999999998,-1.0921020000000001,-0.074279785,-8.734375,28.515625,2.328125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577722,0.12915039,-0.986145,-0.02154541,-4.375,36.6875,14.046875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577758,0.016357422,-1.0203247,0.055114746,-1.140625,38.0625,13.703125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577798,0.009277344,-0.9746703999999999,0.04559326,6.328125,33.296875,7.71875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577846,0.0036621094,-0.9133911,-0.014221191000000001,3.171875,36.515625,6.078125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577885,-0.017578125,-0.9287719999999999,-0.05279541,1.625,31.5625,1.046875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577934,0.014404297,-0.9470825,-0.031311035,-4.921875,28.625,-0.390625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577972,0.07397461,-0.9636841,-0.023986816,-12.859375,21.546875,-0.46875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965577995,0.06274414,-1.0745239,-0.006164551,-20.3125,27.921875,-3.4375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578046,0.22631836,-1.2913208,-0.030090332,-25.4375,15.28125,-8.765625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578098,0.17700195,-0.9458618000000001,0.058044434000000006,-7.890625,35.34375,-4.046875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578122,-0.075683594,-0.7932739000000001,0.0036010741999999997,0.625,56.796875,-8.46875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578158,0.13208008,-0.8953247,-0.08233642599999999,-6.6875,45.625,-13.28125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578196,0.13623047,-1.0667114,-0.002746582,-10.5625,53.609375,-13.59375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578233,0.03881836,-1.164856,-0.012512207,-15.59375,63.359375,-9.515625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578272,0.09936523400000001,-1.0608520000000001,0.07684326,-10.234375,75.46875,-1.84375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578321,0.06933594,-1.010315,0.045837402,0.34375,76.71875,5.078125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578361,0.05834961,-0.9859009,0.07293701,-4.0,74.5,3.1875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578397,0.050048828,-0.9534302,0.041931152,-5.84375,78.234375,4.296875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578433,0.0625,-0.91290283,0.019714355,-8.03125,78.09375,1.78125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578472,0.13256836,-0.94073486,0.06097412,-10.46875,76.125,-2.046875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578508,0.10473633,-0.9126586999999999,0.070495605,-5.0625,79.703125,-4.34375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578558,0.06933594,-1.0247191999999998,-0.034240723,-7.984375,79.328125,-9.484375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578597,0.17797852,-1.3230591,0.024108887000000002,-20.734375,79.609375,-10.78125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578633,0.05322265599999999,-1.0828247,-0.031066895,1.28125,87.09375,-7.515625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578672,-0.119628906,-0.7288208,-0.23834229,19.3125,98.921875,-2.140625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578709,-0.012451172,-0.9446411,-0.12628174,-14.3125,93.25,1.15625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578758,-0.013916016000000002,-0.9758911,-0.20904541,6.4375,99.8125,-1.6875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578798,-0.08422851599999999,-0.9402466,-0.31353759999999997,-5.03125,86.390625,-2.09375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578834,-0.0017089844000000001,-1.0745239,-0.11846924,-12.484375,78.015625,-0.59375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578872,-0.024169922000000003,-1.0481566999999998,-0.101623535,-11.21875,84.75,5.546875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578910,-0.022949219,-0.9475708,-0.12652588,-6.359375,77.609375,5.84375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578946,-0.13354492,-0.954895,-0.089660645,-8.234375,78.359375,1.9375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965578997,-0.23779297,-0.9590453999999999,-0.13214111,-8.453125,74.90625,-8.625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579034,0.02709961,-1.0254517,-0.19244385,-14.671875,67.84375,-1.46875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579072,0.20166016,-1.0374146,-0.06964111,-17.84375,54.40625,5.890625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579109,0.09155273400000001,-1.0027466,-0.02178955,-16.71875,53.59375,10.28125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579148,-0.04638672,-1.0405884,0.02142334,-15.75,64.53125,4.4375,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579186,0.10107422,-1.0112915,-0.06402588,-8.65625,49.09375,-4.046875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579233,0.25512695,-0.80792236,-0.038879395,3.8125,47.78125,6.5,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579272,0.33984375,-0.9036255,0.113220215,1.40625,50.515625,19.453125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579310,0.2878418,-1.1878052,0.24139404,-12.8125,40.046875,14.71875,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579346,0.18579102,-1.0806274,0.08294678,-6.90625,29.578125,9.953125,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
1664965579381,0.09472656,-0.96539307,0.015563965,2.59375,32.0625,4.515625,Respeck,Movement,9,s1832512,,Respeck_s1832512_Movement_05-10-2022_11-26-41
