timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664462205927,0.040039062,-1.1148071000000002,0.058776855,-1.90625,-8.71875,8.375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462205973,-0.09008789,-1.2869263000000002,0.13128662,-4.359375,1.3125,-1.46875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206031,0.14526367,-1.4512329,0.020690918,-7.5,-18.6875,-12.21875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206051,0.030761719,-1.1077270000000001,-0.15411377,-1.8125,-8.296875,-15.5625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206092,-0.18017578,-0.7156372,-0.17803955,8.40625,6.984375,-3.6875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206121,0.15332031,-0.5977173000000001,0.06048584,-10.984375,-18.09375,8.078125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206181,0.03540039,-1.0540161,0.04510498,-18.484375,5.109375,-8.34375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206211,-0.16455078,-1.5889282,0.0016479492000000002,-4.546875,6.71875,-7.109375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206243,0.012939453,-0.7893677,0.078063965,-5.21875,26.859375,-1.171875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206286,0.010498047,-0.6777954,0.04852295,-3.9375,13.796875,2.65625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206320,-0.06567383,-0.9209594999999999,0.15374756,-10.625,14.265625,3.390625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206362,0.05859375,-0.98687744,0.20477295,6.796875,14.609375,3.84375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206437,-0.009277344,-0.8464966,0.22845459,-1.109375,12.46875,-1.90625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206440,-0.17309570000000002,-0.9024048000000001,0.19232178,5.3125,15.34375,-3.765625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206485,-0.19653320000000002,-0.99542236,0.21209717,5.28125,13.421875,-5.359375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206528,0.04321289,-1.0203247,0.10101318,15.703125,17.953125,-4.671875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206571,0.2607422,-1.4094848999999998,0.17791748,-12.953125,14.296875,5.515625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206610,-0.31420898,-1.5046997,0.10028076,-28.203125,16.96875,-5.109375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206636,-0.18139648,-1.3765258999999999,-0.06842041,26.765625,25.296875,12.34375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206677,0.46289062,-0.5149536,0.054382324,5.8125,24.8125,1.71875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206737,0.006591797,-0.2871704,-0.02520752,-5.75,28.90625,-6.96875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206752,-0.3232422,-1.2942505,-0.27813720000000003,11.578125,32.265625,-3.25,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206827,0.23950195,-1.3391723999999998,-0.057678223,19.921875,-15.296875,8.765625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206848,0.16186523,-0.7678833,0.05340576,-3.0,9.09375,-9.28125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206871,-0.27758790000000005,-0.77008057,-0.046936035,-3.3125,10.265625,-9.125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206918,-0.21533203,-0.9439086999999999,0.02923584,3.53125,12.046875,2.078125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462206950,-0.06225586,-0.93536377,-0.025695799999999998,9.515625,15.0,3.921875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207007,-0.08911133,-0.9534302,0.036804199999999995,-1.453125,8.65625,3.65625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207036,-0.16821289,-0.95269775,0.090026855,-4.265625,4.265625,3.921875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207066,-0.09594726599999999,-0.90826416,0.06683349599999999,-3.140625,1.78125,8.421875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207112,0.043945312,-1.0921020000000001,0.014587402,-8.78125,-11.53125,5.8125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207159,-0.22631836,-1.0838013000000002,0.036071777,-3.96875,4.875,3.546875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207193,0.18652344,-1.6702270000000001,0.17791748,5.25,-12.734375,-8.453125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207234,0.30029297,-1.3779907,-0.16192627,-3.828125,-10.640625,-8.78125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207262,-0.15112305,-0.6917114000000001,-0.15631104,6.03125,3.890625,-6.515625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207307,-0.05493164,-0.6099243000000001,-0.09039307,-2.1875,-4.96875,7.15625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207353,0.08618164,-0.8484497,0.1449585,-13.09375,-6.9375,-1.296875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207383,-0.07714844,-1.447815,0.017028809,-6.140625,8.421875,-8.5,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207427,-0.06616211,-0.95928955,-0.032043457000000004,-4.953125,34.65625,-3.109375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207457,0.0871582,-0.7896118000000001,0.04144287,-4.828125,25.734375,-1.5,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207502,0.08911133,-0.91290283,0.15301514,-4.171875,13.328125,0.828125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207562,0.016845703,-0.9507445999999999,0.11370849599999999,-0.578125,15.453125,2.84375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207576,0.013916016000000002,-0.89385986,0.20306396,0.453125,9.640625,-1.203125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207639,-0.049072265999999996,-0.8928833,0.22991943,-0.390625,18.046875,-4.5625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207681,-0.1328125,-0.8899536,0.15179443,-0.984375,11.359375,-5.890625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207696,-0.035888672,-1.0742798,0.10467529,8.515625,12.4375,-4.21875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207757,0.31591797,-1.2749633999999999,0.17449951,-0.53125,10.734375,5.078125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207787,-0.15502929999999998,-1.4419556,0.13470459,-35.609375,2.96875,-2.703125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207816,-0.38500977,-1.4275513000000002,-0.034973145,7.25,13.828125,2.125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207863,0.25341797,-0.8335570999999999,-0.00982666,-0.609375,29.984375,13.296875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207894,0.23315429999999995,-0.3027954,0.039001465,-5.0625,12.640625,1.609375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207937,-0.26342773,-0.84625244,-0.159729,-3.453125,36.0625,-7.15625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462207984,0.0871582,-1.5921020000000001,-0.06719971,13.046875,-6.3125,14.203125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208028,0.33496094,-1.0713501,0.16033936,-11.890625,1.75,-1.359375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208075,-0.20385742,-0.7383423000000001,0.09075928,-6.453125,10.28125,-15.75,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208088,-0.21923828,-0.8328247,0.08660889,-1.53125,2.859375,-3.203125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208133,-0.0073242188,-0.9541626,0.10003662,4.53125,7.09375,1.8125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208178,-0.09667969,-1.0154419,0.14178467,-1.9375,5.84375,0.15625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208214,-0.17871094,-0.89923096,0.14129639,0.15625,0.953125,2.328125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208254,-0.049072265999999996,-0.9734497,0.08074951,-4.25,0.671875,3.859375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208297,0.01586914,-1.0947876,0.0993042,-2.671875,1.625,4.84375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208327,-0.048828125,-1.2278441999999998,0.08465576,-4.78125,2.796875,7.734375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208375,0.2705078,-1.5733032,0.1630249,2.859375,-4.609375,-9.984375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208417,-0.04248047,-0.8364868000000001,0.030700684,1.453125,15.671875,-15.984375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208447,-0.12158203,-0.5881958,-0.3110962,9.6875,12.578125,6.03125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208492,0.13696289,-0.59381104,0.16741943,-4.546875,-16.359375,14.390625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208537,0.09765625,-1.3633423,0.19818115,-4.703125,11.9375,-16.140625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208567,-0.111816406,-1.4143677,0.0045776367,-6.796875,23.703125,-10.015625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208596,0.03515625,-0.8652953999999999,0.09246826,-0.0625,33.796875,-2.75,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208646,0.16015625,-0.784729,0.17205810000000002,-2.625,12.375,-4.578125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208689,-0.014892578,-0.9155884,0.09588623,-5.140625,34.359375,-1.0625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208718,0.026611327999999997,-0.9248656999999999,0.18841553,5.203125,17.859375,-0.734375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208777,0.07470703,-0.97491455,0.22723389,5.40625,19.4375,-6.21875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208826,0.011230469,-0.96221924,0.17401123,8.609375,19.40625,-6.8125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208838,-0.0075683593999999995,-0.9912719999999999,0.15863037,5.0625,13.375,-8.140625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208885,-0.037109375,-1.0327759,0.11273193,4.5,14.0,-6.921875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208911,0.16357422,-1.1895142,0.13275146,9.53125,13.78125,-2.96875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462208957,0.17407227,-1.1328735,0.277771,-12.671875,14.25,-1.484375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209033,-0.27099609999999996,-1.0288696,0.035339355,-4.609375,14.828125,-7.328125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209046,-0.059326172,-1.1152954,-0.0022583008,7.609375,16.890625,3.4375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209077,0.12939453,-0.8933716,0.18304443,-5.640625,14.78125,-2.953125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209137,-0.09838867,-0.84820557,0.11688232400000001,-6.078125,16.078125,-10.78125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209228,-0.100097656,-1.1138306,-0.06964111,5.578125,10.46875,-1.59375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209231,-0.04248047,-0.8945923000000001,-0.058410645,10.6875,16.46875,-0.84375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209236,-0.052978515999999996,-0.8555298000000001,0.013122558999999999,4.234375,17.140625,-1.875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209271,-0.17773438,-1.0772095,-0.049133300000000005,5.8125,17.28125,-0.109375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209317,-0.040039062,-1.1653441999999998,-0.035461426000000004,9.96875,5.65625,-0.609375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209347,0.035888672,-1.0210571,0.06536865,1.328125,-1.9375,-5.484375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209452,-0.18408203,-0.9692993000000001,0.13641357,-3.375,-3.59375,-11.796875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209454,-0.23364258,-0.88482666,0.10760498,2.234375,1.484375,-5.828125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209514,-0.17578125,-0.9014281999999999,-0.008361816,4.4375,7.578125,1.6875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209517,-0.17675781,-1.0681763000000002,-0.03717041,-1.0625,0.046875,-0.453125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209561,-0.18530273,-1.0178833,0.12835693,-0.265625,-0.1875,1.03125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209591,-0.100097656,-0.9421997,0.10516357400000001,2.984375,-4.234375,2.90625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209633,-0.05102539,-0.9817505,0.07489014,-3.0,-6.9375,4.71875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209692,-0.11499023400000001,-1.0671997,0.08026123,-4.578125,-12.703125,4.671875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209727,-0.13696289,-1.00177,0.11199951,0.546875,-8.375,8.03125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209782,-0.075683594,-0.9805298000000001,0.08636474599999999,-2.390625,-9.0,6.578125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209784,-0.09667969,-1.0615845,0.14178467,-4.984375,-10.578125,2.953125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209826,-0.16748047,-1.0579223999999998,0.09881592,-5.953125,-13.0,-1.90625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209857,-0.22387695,-0.94781494,0.039733887,-0.609375,-0.65625,0.078125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209902,-0.12841797,-1.0930786,0.01751709,2.234375,4.015625,2.96875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462209948,-0.00390625,-1.1338501,0.01727295,0.734375,10.453125,6.6875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210006,-0.08032226599999999,-0.9627075,0.014587402,0.109375,14.734375,4.625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210052,-0.0036621094,-0.8838501,-0.0034790040000000004,5.9375,15.421875,7.71875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210054,0.20751953,-0.87628174,0.07391357400000001,7.15625,8.578125,10.140625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210097,0.0715332,-0.96099854,0.13250732,-8.953125,6.375,1.640625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210203,-0.15893555,-1.1826782,0.10784912,-2.8125,15.0,-2.96875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210205,0.01977539,-1.098938,0.09661865,0.15625,21.046875,0.953125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210234,0.061767578,-0.9859009,0.13031006,-5.484375,18.15625,-3.984375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210264,-0.033691406,-0.97857666,0.07781982400000001,1.03125,18.359375,-0.78125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210310,0.036376953,-0.94488525,0.101501465,1.359375,20.21875,2.953125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210338,0.06713867,-0.96051025,0.15203857,1.421875,21.28125,-1.296875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210369,0.01977539,-0.98443604,0.15716553,1.296875,18.78125,-2.4375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210414,-0.00024414062000000002,-0.96710205,0.17547607,-1.046875,20.390625,-5.046875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210456,0.052001953,-0.92755127,0.16546631,0.703125,20.921875,-8.71875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210501,0.0637207,-1.3008423,0.051208496,-5.078125,15.765625,-6.484375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210532,-0.0009765625,-1.1326294,-0.011291503999999999,-3.375,24.140625,-0.65625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210578,-0.0859375,-0.7859497,0.12762451,-3.1875,24.21875,-5.34375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210607,0.023925781,-0.75250244,0.082214355,5.921875,19.859375,-5.96875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210651,-0.032470703,-1.2056274,-0.045959473,-1.359375,22.921875,-4.90625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210729,-0.18627929999999998,-1.0088501,-0.13531494,7.703125,20.046875,-7.1875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210733,0.007080078,-0.92144775,0.10003662,8.34375,21.65625,-4.0,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210787,0.046142578,-0.97369385,-0.012756348,9.3125,18.140625,-3.609375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210803,-0.10449219,-1.0252075,-0.05303955,8.65625,15.671875,-3.8125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210847,-0.0769043,-1.0213013000000002,-0.016662598,10.015625,13.046875,-1.90625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210895,-0.09863281,-1.0046997,0.032165527,2.9375,13.109375,-2.421875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210922,-0.17602539,-0.9768677,0.014831543,6.140625,15.953125,-5.078125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210967,-0.08154297,-1.0120239,-0.031066895,10.421875,15.4375,-1.8125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462210997,-0.037841797,-1.0076294,-0.026184082,8.21875,7.5,-1.046875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211086,-0.13916016,-1.0322876,-0.03765869,2.890625,7.890625,-3.265625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211092,-0.17651367,-0.99664307,-0.011291503999999999,4.921875,7.578125,-1.453125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211131,-0.1171875,-0.99298096,-0.01739502,5.34375,8.21875,-1.484375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211177,-0.09790039,-1.0003052,-0.047424315999999994,3.59375,4.578125,-0.71875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211193,-0.13549805,-1.0015259,-0.036193848,3.078125,5.359375,-0.53125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211237,-0.14697266,-0.9849243000000001,-0.05645752,4.1875,5.265625,0.328125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211297,-0.12280273400000001,-1.0064087,-0.06036377,4.28125,6.90625,0.53125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211311,-0.12084961,-1.0073853000000002,-0.05279541,4.5625,6.03125,-0.046875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211372,-0.14770508,-0.9800415000000001,-0.07135010000000001,2.71875,8.4375,0.140625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211402,-0.15649414,-1.0222778000000001,-0.06451416,2.578125,8.609375,0.515625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211462,-0.11938476599999999,-1.0222778000000001,-0.046691895,0.734375,7.3125,0.71875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211507,-0.13793945,-1.0029907,-0.043518065999999994,-0.21875,9.453125,0.5625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211510,-0.14550781,-1.0029907,-0.03643799,-2.765625,8.28125,0.640625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211552,-0.13598633,-1.0039673,-0.039855957000000004,-2.328125,9.390625,0.6875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211597,-0.14697266,-0.9990844999999999,-0.05694580000000001,-3.125,9.125,1.203125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211643,-0.14501953,-1.000061,-0.06011963,-3.84375,11.875,2.5,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211687,-0.13403320000000002,-1.0061646,-0.04425049,-4.796875,11.21875,2.625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211722,-0.12768555,-1.0027466,-0.047424315999999994,-4.453125,11.296875,2.484375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211748,-0.12036133,-1.0108032,-0.02960205,-5.53125,10.625,3.0,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211793,-0.12011719,-1.0005493,-0.015930176,-6.78125,10.1875,3.15625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211822,-0.13500977,-1.0029907,-0.02178955,-6.703125,9.421875,2.484375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211867,-0.12915039,-1.0093384,0.0072631836,-8.96875,8.75,2.609375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211912,-0.12133789,-1.0337524,0.008972168,-9.046875,8.015625,1.640625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211944,-0.123535156,-0.98883057,0.02947998,-10.4375,9.296875,2.078125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462211988,-0.12231445,-0.99591064,0.02142334,-8.421875,9.875,1.828125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
