timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364554328,-0.091796875,0.056640625,0.98339844,-0.1875,-0.21875,0.09375,-36.4375,-8.1875,-156.9375,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364554358,-0.08886719,0.048828125,0.9902344000000001,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364554419,-0.07714844,0.056640625,0.98828125,-0.125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364554449,-0.087890625,0.061523438,0.9765625,0.0,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364554479,-0.09277344,0.056640625,0.9921875,-0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364554573,-0.08886719,0.05859375,0.984375,-0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364554576,-0.09082031,0.055664062,0.9794921999999998,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364554599,-0.08691406,0.053710938,0.98535156,-0.125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364554660,-0.087890625,0.059570312,0.9794921999999998,-0.375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364554688,-0.08105469,0.05078125,0.99316406,-0.25,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364554720,-0.09277344,0.06347656,0.9716796999999998,-0.5,0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364554814,-0.091796875,0.059570312,0.98046875,-0.125,0.125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364554816,-0.08984375,0.068359375,0.9716796999999998,-1.0,0.0625,0.625,-38.25,-6.125,-156.625,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364554840,-0.09082031,0.053710938,0.96875,-0.5625,-0.34375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364554900,-0.09082031,0.05859375,0.9765625,-1.40625,-0.96875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364554930,-0.09277344,0.056640625,0.9970703000000002,-1.1875,-0.53125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364554993,-0.08886719,0.056640625,0.97753906,-2.09375,-0.78125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555021,-0.09375,0.05859375,0.9863280999999999,-1.90625,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555052,-0.087890625,0.037109375,0.99316406,-1.46875,-1.28125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555080,-0.083984375,0.045898438,0.9970703000000002,-1.28125,-1.15625,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555139,-0.083984375,0.044921875,0.9970703000000002,-0.4375,-0.34375,2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555171,-0.080078125,0.051757812,0.98339844,-0.125,-0.28125,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555201,-0.07519531,0.045898438,0.9921875,0.0,0.375,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555264,-0.09863281,0.053710938,0.9863280999999999,0.28125,0.0625,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555291,-0.09082031,0.047851562,0.97558594,0.40625,-0.28125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555320,-0.083984375,0.044921875,0.98535156,0.28125,-0.65625,0.15625,-37.9375,-6.4375,-155.875,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555379,-0.083984375,0.059570312,0.9814453000000002,0.59375,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555409,-0.08105469,0.05078125,0.9873046999999998,-0.1875,-0.09375,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555441,-0.083984375,0.049804688,0.98535156,0.21875,-0.09375,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555503,-0.08691406,0.052734375,0.9814453000000002,0.0625,-0.09375,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555531,-0.08203125,0.052734375,0.98339844,-0.0625,-0.34375,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555559,-0.08300781,0.053710938,0.97753906,0.0625,-0.15625,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555623,-0.087890625,0.04296875,0.98339844,0.0625,0.125,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555652,-0.09277344,0.045898438,0.96777344,0.09375,0.0625,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555680,-0.08496094,0.061523438,0.98339844,-0.0625,-0.09375,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555743,-0.08984375,0.045898438,0.9951171999999998,0.28125,-0.03125,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555802,-0.080078125,0.051757812,0.9814453000000002,0.40625,0.0,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555807,-0.08300781,0.0546875,0.99121094,0.15625,0.4375,-0.65625,-38.875,-7.625,-156.1875,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555865,-0.08496094,0.064453125,0.9785155999999999,0.0,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555889,-0.08886719,0.052734375,0.9921875,-0.25,0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555920,-0.09472656,0.06542969,0.98046875,-0.3125,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364555985,-0.08105469,0.056640625,0.97753906,-0.8125,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556010,-0.09375,0.055664062,0.99316406,-0.125,0.25,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556041,-0.08496094,0.053710938,0.97558594,-0.6875,-0.03125,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556101,-0.083984375,0.0546875,0.98339844,-0.0625,-0.09375,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556128,-0.08300781,0.047851562,0.98535156,0.0,0.0,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556160,-0.083984375,0.043945312,0.98339844,-0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556225,-0.08300781,0.034179688,0.9863280999999999,0.46875,0.1875,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556250,-0.091796875,0.041992188,0.98339844,0.40625,0.25,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556281,-0.07714844,0.05078125,0.9765625,0.84375,0.375,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556343,-0.08203125,0.060546875,0.9785155999999999,0.84375,0.8125,-1.6875,-38.125,-6.25,-155.75,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556370,-0.09765625,0.053710938,0.96777344,0.84375,0.1875,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556400,-0.09375,0.056640625,0.9824219000000001,0.09375,-0.03125,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556490,-0.08105469,0.06640625,0.9785155999999999,0.15625,-0.65625,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556494,-0.08886719,0.051757812,0.9824219000000001,0.0625,-0.21875,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556521,-0.09863281,0.059570312,0.9824219000000001,0.40625,-0.28125,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556583,-0.08203125,0.047851562,0.99902344,-0.125,0.0,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556613,-0.09082031,0.060546875,0.9863280999999999,0.09375,0.0625,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556641,-0.10058594,0.060546875,0.9765625,-0.3125,-0.03125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556703,-0.0859375,0.0625,0.9980469000000001,-0.3125,-0.65625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556731,-0.08203125,0.06738281,0.9921875,-0.125,-0.34375,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556761,-0.08496094,0.068359375,0.9873046999999998,-0.5,-0.71875,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556853,-0.091796875,0.056640625,0.9794921999999998,-0.625,-0.09375,1.5,-39.4375,-7.1875,-155.3125,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556857,-0.08300781,0.05859375,0.98339844,-0.6875,-0.40625,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556883,-0.08886719,0.048828125,0.9863280999999999,-0.4375,-0.09375,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556942,-0.08496094,0.051757812,0.9765625,-0.375,-0.21875,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364556970,-0.087890625,0.051757812,0.9785155999999999,-0.5625,-0.28125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557000,-0.083984375,0.051757812,0.96972656,0.0,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557063,-0.080078125,0.041992188,0.9921875,-0.1875,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557090,-0.080078125,0.048828125,0.99902344,0.53125,-0.65625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557119,-0.08691406,0.061523438,0.984375,0.0625,-0.40625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557179,-0.08984375,0.05859375,0.98828125,0.15625,-0.09375,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557210,-0.0859375,0.05859375,0.97753906,0.0,-0.34375,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557240,-0.091796875,0.057617188,0.9814453000000002,0.15625,-0.03125,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557304,-0.09472656,0.0625,0.98535156,0.15625,0.125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557330,-0.09277344,0.07324219,1.0058594,-0.0625,0.0625,-0.28125,-38.25,-6.4375,-155.3125,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557366,-0.09472656,0.06640625,0.9824219000000001,-0.4375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557422,-0.08496094,0.061523438,0.96777344,-0.5,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557450,-0.080078125,0.061523438,0.9921875,-0.5,-0.59375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557481,-0.080078125,0.057617188,0.98339844,-0.3125,-0.09375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557540,-0.08496094,0.043945312,0.9951171999999998,-0.0625,0.0,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557571,-0.08203125,0.045898438,0.9892578000000002,0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557600,-0.080078125,0.043945312,0.97558594,0.40625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557690,-0.0859375,0.045898438,0.9873046999999998,0.78125,0.75,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557691,-0.09277344,0.0703125,0.9824219000000001,0.71875,0.4375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557719,-0.115234375,0.06738281,0.9785155999999999,-0.0625,-1.8125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557783,-0.08886719,0.091796875,0.99121094,-1.0,-2.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557809,-0.07421875,0.076171875,0.9501953000000002,-0.75,-2.5,1.375,-38.5625,-5.5,-155.4375,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557840,-0.064453125,0.068359375,0.984375,-1.40625,-1.4375,2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557903,-0.07324219,0.0546875,0.9794921999999998,-0.9375,-0.03125,3.25,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557930,-0.076171875,0.036132812,0.9736328000000002,-1.40625,0.75,2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364557961,-0.07910156,0.043945312,0.9921875,-1.53125,1.0,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558021,-0.0859375,0.05078125,0.99316406,-0.8125,0.4375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558048,-0.083984375,0.053710938,0.9892578000000002,-0.5625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558082,-0.08105469,0.037109375,0.9951171999999998,-0.1875,-0.34375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558140,-0.0859375,0.040039062,0.9902344000000001,0.09375,-0.78125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558168,-0.07714844,0.046875,0.98535156,0.0,-0.78125,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558199,-0.07910156,0.06347656,0.98535156,0.40625,-0.15625,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558259,-0.08300781,0.06640625,0.98535156,0.28125,-0.34375,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558291,-0.078125,0.068359375,0.9746094000000001,0.21875,-0.03125,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558321,-0.07910156,0.068359375,0.9824219000000001,-0.0625,-0.53125,-0.75,-37.8125,-6.5625,-156.1875,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558382,-0.07421875,0.06640625,0.9814453000000002,-0.1875,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558410,-0.06738281,0.07421875,0.97753906,-0.1875,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558440,-0.072265625,0.060546875,0.9794921999999998,-0.375,1.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558503,-0.0859375,0.041015625,0.984375,-0.75,1.0,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558530,-0.08496094,0.05078125,0.9814453000000002,-0.8125,0.0625,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558560,-0.08886719,0.041992188,0.9941405999999999,-0.9375,-0.40625,-2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558622,-0.08984375,0.043945312,0.9892578000000002,-0.4375,-1.28125,-3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558649,-0.09863281,0.044921875,0.9980469000000001,-0.375,-0.84375,-2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558680,-0.08105469,0.047851562,0.9863280999999999,-0.3125,-1.6875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558740,-0.08105469,0.06542969,0.98535156,0.34375,0.625,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558770,-0.0703125,0.078125,0.984375,0.34375,0.5,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558800,-0.07421875,0.06738281,0.9951171999999998,-0.125,1.34375,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558859,-0.08300781,0.060546875,0.9707030999999999,0.0,1.125,1.5625,-37.8125,-6.25,-155.4375,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558918,-0.08300781,0.049804688,0.96191406,-0.625,1.34375,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364558919,-0.09082031,0.0546875,0.98535156,-0.5625,0.125,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
