timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364500514,-0.20117188,0.32226562,0.92089844,-0.8125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364500518,-0.20507812,0.3203125,0.9091796999999998,-0.75,-0.625,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364500541,-0.20117188,0.32128906,0.88671875,-0.875,-0.9375,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364500602,-0.21386719,0.30664062,0.9160155999999999,-0.5,-1.90625,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364500631,-0.21191406,0.296875,0.91796875,-0.0625,-1.1875,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364500662,-0.16992188,0.2919922,0.91796875,0.0625,-1.1875,2.3125,-37.625,-18.875,-148.6875,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364500720,-0.16699219,0.2998047,0.9375,1.46875,2.78125,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364500749,-0.19726562,0.3251953,0.8876953000000002,2.25,2.0,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364500780,-0.20410156,0.3310547,0.8925780999999999,0.84375,0.40625,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364500845,-0.21972656,0.32714844,0.9033203000000002,-0.3125,-1.5,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364500872,-0.21679688,0.31152344,0.9003905999999999,-1.65625,-1.71875,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364500899,-0.22363281,0.31933594,0.90527344,-1.09375,-1.1875,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364500962,-0.18359375,0.3046875,0.9189453000000002,-1.46875,-2.65625,2.125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364500992,-0.15429688,0.28125,0.9550780999999999,-0.125,1.9375,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501021,-0.18847656,0.30371094,0.92871094,2.625,3.09375,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501084,-0.20800781,0.31054688,0.8984375,0.84375,1.3125,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501110,-0.21289062,0.31835938,0.9238280999999999,-0.25,-1.0,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501147,-0.21484375,0.3359375,0.90234375,-1.15625,-2.21875,-2.21875,-37.625,-17.5,-148.125,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501202,-0.19433594,0.33496094,0.8935546999999998,-2.21875,-1.5625,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501229,-0.22265625,0.3310547,0.9033203000000002,-0.75,-1.84375,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501261,-0.17382812,0.28710938,0.9482421999999998,-2.03125,-1.78125,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501321,-0.16992188,0.2734375,0.9560546999999998,0.71875,1.75,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501350,-0.18164062,0.296875,0.9091796999999998,1.5625,2.46875,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501380,-0.20800781,0.32226562,0.9160155999999999,0.78125,0.40625,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501443,-0.22753906,0.33398438,0.90625,-0.4375,-1.5,-3.375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501473,-0.20214844,0.34375,0.9033203000000002,-1.78125,-1.78125,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501502,-0.19238281,0.3330078,0.91503906,-1.78125,-0.6875,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501559,-0.21191406,0.30664062,0.9033203000000002,-0.75,-1.375,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501588,-0.17675781,0.28515625,0.9248046999999998,-1.0,-1.0,2.75,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501618,-0.1640625,0.27441406,0.96972656,1.46875,2.1875,3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501682,-0.18847656,0.30273438,0.9267578000000002,1.875,2.0,0.71875,-36.0,-18.6875,-147.8125,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501708,-0.21289062,0.32128906,0.90527344,0.96875,-0.4375,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501739,-0.20703125,0.3388672,0.9013671999999998,-0.125,-0.75,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501801,-0.19921875,0.34179688,0.89746094,-0.4375,-1.375,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501831,-0.1953125,0.3232422,0.9082030999999999,-0.5625,-0.40625,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501859,-0.20800781,0.31054688,0.91796875,0.0625,0.28125,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501918,-0.17089844,0.2998047,0.9511719000000001,-0.0625,-0.21875,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501949,-0.18457031,0.29882812,0.9326171999999998,0.40625,1.625,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364501978,-0.203125,0.30371094,0.9111328000000002,0.65625,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502039,-0.19921875,0.32128906,0.8984375,-0.0625,-0.8125,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502068,-0.19726562,0.3359375,0.9082030999999999,-0.875,-1.25,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502132,-0.20019531,0.3251953,0.89941406,0.28125,-0.09375,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502159,-0.20996094,0.30859375,0.88671875,-0.3125,-1.375,0.59375,-37.625,-17.0625,-148.6875,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502192,-0.18261719,0.28027344,0.9404296999999998,-1.0,-1.0625,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502221,-0.16699219,0.27148438,0.96777344,1.5625,1.5,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502284,-0.18945312,0.30371094,0.9169921999999998,2.1875,2.59375,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502311,-0.21191406,0.3310547,0.8984375,0.84375,0.28125,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502341,-0.20410156,0.33691406,0.89453125,-0.25,-1.3125,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502403,-0.19921875,0.34179688,0.9003905999999999,-1.09375,-1.96875,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502430,-0.19335938,0.33007812,0.9111328000000002,-1.53125,-0.6875,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502460,-0.22265625,0.31347656,0.9111328000000002,-0.5625,-0.625,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502523,-0.17382812,0.27246094,0.9169921999999998,-0.9375,0.03125,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502551,-0.17773438,0.28808594,0.94140625,0.84375,1.9375,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502580,-0.19824219,0.30273438,0.90527344,0.84375,1.6875,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502642,-0.20996094,0.3310547,0.890625,0.40625,-0.5,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502671,-0.20410156,0.33203125,0.890625,-0.6875,-1.4375,-3.3125,-37.625,-18.5625,-146.625,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502700,-0.19628906,0.328125,0.90625,-0.3125,-1.625,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502763,-0.19824219,0.31933594,0.9121094000000001,-0.125,-0.28125,1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502791,-0.18164062,0.2998047,0.9267578000000002,0.34375,0.15625,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502821,-0.17285156,0.3046875,0.94921875,0.90625,2.59375,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502883,-0.1953125,0.3046875,0.9189453000000002,1.09375,1.5625,1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502909,-0.21777344,0.3154297,0.9033203000000002,-0.3125,0.09375,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364502939,-0.20507812,0.32421875,0.9082030999999999,-0.3125,-1.625,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503001,-0.20605469,0.31835938,0.9121094000000001,-0.1875,-0.875,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503032,-0.20605469,0.31835938,0.8935546999999998,0.0625,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503059,-0.20214844,0.31835938,0.9121094000000001,-0.125,-0.40625,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503123,-0.17578125,0.3076172,0.9355469000000001,-0.1875,-0.09375,1.75,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503151,-0.18554688,0.31054688,0.9345703000000002,0.46875,1.0625,0.90625,-36.0,-17.6875,-147.8125,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503181,-0.20800781,0.30859375,0.90234375,-0.0625,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503244,-0.21191406,0.32128906,0.90625,-0.25,-1.0625,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503276,-0.1953125,0.31933594,0.91503906,-0.375,-1.5625,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503303,-0.19238281,0.31835938,0.9082030999999999,0.28125,-0.28125,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503364,-0.18066406,0.3095703,0.92285156,0.59375,-0.09375,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503389,-0.18164062,0.31933594,0.9199219000000001,0.0625,1.25,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503421,-0.21777344,0.31152344,0.9160155999999999,0.84375,0.84375,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503482,-0.203125,0.3154297,0.9140625,-0.4375,-0.15625,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503511,-0.19628906,0.3203125,0.9140625,0.0,-1.0,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503539,-0.20605469,0.3232422,0.921875,-0.1875,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503603,-0.18652344,0.33203125,0.9091796999999998,0.21875,-0.625,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503630,-0.19433594,0.32128906,0.92089844,-0.375,0.65625,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503659,-0.20410156,0.31835938,0.91015625,0.0625,-0.21875,0.1875,-36.0,-18.6875,-147.5,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503722,-0.203125,0.30859375,0.89941406,-0.625,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503751,-0.20117188,0.30859375,0.9160155999999999,-0.1875,-0.625,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503780,-0.19824219,0.31933594,0.92578125,-0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503844,-0.19433594,0.31835938,0.9033203000000002,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503876,-0.19726562,0.3232422,0.90625,-0.8125,-0.28125,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503901,-0.20410156,0.3154297,0.9082030999999999,-0.5625,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503963,-0.20800781,0.29882812,0.9121094000000001,0.1875,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364503997,-0.20117188,0.29589844,0.9121094000000001,0.65625,1.0,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504021,-0.20703125,0.32226562,0.90722656,0.0625,-0.5,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504083,-0.20898438,0.32421875,0.93359375,-0.0625,0.59375,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504111,-0.20605469,0.31835938,0.89160156,-0.0625,-1.90625,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504139,-0.16992188,0.3076172,0.92285156,-0.875,0.59375,0.65625,-37.625,-17.8125,-148.375,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504203,-0.2109375,0.3408203,0.9091796999999998,0.46875,0.21875,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504231,-0.7441406,0.04296875,0.7451171999999999,-36.03125,-10.65625,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504259,-0.20898438,0.19921875,1.1757812,46.375,-42.6875,25.125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504323,-0.375,0.33398438,0.9824219000000001,67.4375,-15.65625,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504350,0.01171875,0.35742188,0.65722656,-41.5,4.90625,-11.375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504413,-0.3173828,0.3154297,1.0888672,19.03125,5.34375,6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504441,-0.22949219,0.3203125,0.8720703000000002,-9.84375,0.28125,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504469,-0.125,0.15136719,0.875,5.3125,-8.8125,-4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504499,-0.22070312,0.27539062,0.9746094000000001,1.21875,4.4375,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504559,-0.21875,0.32128906,0.9296875,-2.875,-4.1875,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504589,-0.17578125,0.2919922,0.91308594,8.28125,1.5625,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504619,-0.21289062,0.33203125,0.9033203000000002,-5.5625,-0.40625,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504681,-0.19140625,0.34179688,0.8984375,2.5625,-0.09375,0.84375,-37.8125,-18.6875,-148.25,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504711,-0.19726562,0.3076172,0.91796875,-0.125,-0.75,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504740,-0.19628906,0.31054688,0.92089844,0.71875,1.1875,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504804,-0.21582031,0.2998047,0.9238280999999999,-0.875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504831,-0.19628906,0.29296875,0.9267578000000002,-0.5625,-1.125,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504891,-0.203125,0.29882812,0.9277344000000001,-0.625,-0.9375,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504921,-0.19628906,0.3046875,0.9121094000000001,-0.3125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504950,-0.19824219,0.30566406,0.9277344000000001,0.28125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364504981,-0.19433594,0.3095703,0.90234375,0.0625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505042,-0.21191406,0.31054688,0.90527344,0.53125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505070,-0.20703125,0.30566406,0.9169921999999998,-0.1875,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505101,-0.19921875,0.2998047,0.9326171999999998,-0.0625,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505164,-0.19238281,0.29882812,0.94140625,0.40625,0.15625,0.65625,-38.125,-18.4375,-147.5,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505192,-0.20019531,0.30566406,0.921875,0.78125,-0.15625,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505219,-0.19140625,0.31152344,0.90234375,-0.0625,-0.875,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505284,-0.19824219,0.31347656,0.92578125,0.78125,-1.1875,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505312,-0.19726562,0.32128906,0.9121094000000001,-0.625,-1.96875,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505341,-0.19726562,0.31835938,0.9091796999999998,-0.5,-1.96875,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505399,-0.20605469,0.3095703,0.90527344,-1.84375,-3.3125,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505460,-0.19921875,0.32421875,0.9160155999999999,-2.34375,-4.53125,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505462,-0.19628906,0.30859375,0.93066406,-2.5,-5.53125,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505522,-0.18554688,0.28808594,0.9169921999999998,-1.28125,-6.0,-4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505549,-0.1796875,0.30078125,0.9189453000000002,-4.09375,-3.625,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505580,-0.18554688,0.28027344,0.92578125,-3.5625,-3.5,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505643,-0.203125,0.2685547,0.9267578000000002,-2.75,-5.53125,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505671,-0.20214844,0.28808594,0.9238280999999999,-4.90625,-9.96875,-2.625,-37.1875,-18.875,-148.125,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505699,-0.17089844,0.28515625,0.92285156,-6.34375,-9.53125,-4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505761,-0.17773438,0.29003906,0.9277344000000001,-6.0,-12.96875,-6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505788,-0.17871094,0.30371094,0.9433594000000001,-9.53125,-14.75,-6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505819,-0.15429688,0.28710938,0.9238280999999999,-8.0625,-13.6875,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364505883,-0.115234375,0.27148438,0.92871094,-7.03125,-13.75,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
