timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377679951,-1.6494141,0.20117188,0.12207031,25.625,-101.8125,-40.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680011,-1.21875,1.3623047,-0.044921875,-45.15625,-203.96875,-80.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680041,-1.8037109,0.98828125,-0.018554688,-112.90625,-126.65625,-91.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680073,-1.6494141,0.18164062,-0.033203125,-153.6875,-53.46875,-88.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680131,-0.8925781,0.15136719,-0.15820312,-14.34375,-67.75,-125.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680161,-0.64160156,0.23339844,-0.28320312,115.375,-122.0,-118.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680192,-0.12988281,-0.029296875,-0.17480469,107.0,-107.0,-80.53125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680251,0.044921875,0.34277344,-0.1953125,102.3125,-67.125,-45.25,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680282,-0.125,0.08886719,0.12597656,103.65625,19.59375,-13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680312,-1.0976562,-0.36816406,0.7988281,134.59375,116.8125,37.75,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680371,-1.9501953,0.484375,1.3984375,32.0625,-75.375,-33.96875,-44.875,75.625,-68.75,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680401,-0.24804688,-0.15527344,0.3310547,-26.4375,5.75,-56.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680432,-1.9921875,0.3408203,-0.80078125,-42.96875,105.90625,-32.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680521,-0.15136719,0.53222656,1.5380859,51.9375,-75.5625,-47.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680552,-0.9785156,0.4404297,-0.9511719,-68.15625,148.125,89.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680582,-1.4658203,-0.083984375,0.0234375,-84.15625,130.84375,77.84375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680611,-0.9277344,0.01953125,-0.119140625,-15.9375,125.90625,88.09375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680640,-0.59472656,0.28222656,0.001953125,70.0,97.03125,77.65625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680670,-0.8886719,0.33007812,0.043945312,-17.21875,128.34375,76.75,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680730,-1.0302734,0.15917969,-0.1640625,-30.21875,124.875,66.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680760,-1.03125,0.07324219,0.6621094,-10.96875,98.3125,70.59375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680790,-1.484375,-0.49414062,-0.119140625,-68.28125,17.6875,24.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680881,-1.2832031,-0.30566406,0.41796875,-41.625,-35.15625,-10.15625,-39.875,82.6875,-90.5,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680912,-1.296875,0.42871094,0.484375,-4.34375,-134.09375,-61.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680941,-1.3789062,1.4726562,-0.24121094,-103.625,-162.40625,-116.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377680971,-1.9091797,1.3525391,0.5986328,-191.09375,-95.28125,-117.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681001,-1.6162109,0.21679688,-0.30371094,-131.09375,-47.375,-112.28125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681031,-0.57421875,0.41503906,0.083984375,-32.09375,-99.625,-101.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681091,-0.52734375,-0.030273438,-0.12597656,56.15625,-147.59375,-82.375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681121,-0.21484375,-0.107421875,-0.23925781,67.28125,-128.46875,-22.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681153,0.19042969,0.5,-0.10253906,76.65625,-43.28125,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681211,-0.07421875,0.13476562,0.2890625,70.0,93.8125,29.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681241,-1.4228516,-0.32617188,1.234375,18.75,144.03125,61.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681271,-1.359375,0.3828125,1.046875,5.375,16.125,-27.75,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681331,-1.5175781,0.24023438,0.09472656,-52.84375,-12.8125,-54.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681362,-1.0136719,1.4570312,1.4921875,16.3125,-7.15625,-28.3125,-28.9375,60.0625,-64.25,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681392,0.5019531,0.5283203,-1.0410156,-91.125,159.53125,47.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681451,-1.9921875,0.5,0.3701172,-158.875,111.03125,86.03125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681482,-0.7871094,-0.037109375,0.09472656,-119.375,136.09375,83.28125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681512,-0.6484375,0.23535156,-0.50878906,-33.625,111.9375,61.53125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681572,-0.8359375,0.359375,0.123046875,-71.78125,122.6875,53.90625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681604,-0.7841797,0.22167969,0.009765625,-95.9375,81.0625,35.125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681632,-0.9189453,0.07714844,0.0390625,-124.625,91.25,34.375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681690,-0.9394531,-0.28320312,-0.16894531,-108.15625,53.59375,32.5625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681721,-1.2714844,-0.36328125,-0.109375,-58.71875,26.1875,15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681752,-1.3222656,-0.19824219,0.13964844,-38.5625,-12.28125,21.5625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681811,-1.3642578,0.12792969,0.28222656,-31.6875,-75.3125,-44.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681842,-1.2929688,1.2529297,0.3154297,-89.28125,-165.65625,-93.375,-28.1875,51.0625,-85.875,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681871,-1.7060547,1.8222656,0.07128906,-176.09375,-130.6875,-67.78125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681930,-1.4248047,0.6933594,0.03125,-268.125,-77.03125,-54.375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681961,-0.9814453,-0.078125,0.11035156,-133.71875,-76.0,-95.125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377681991,-0.6533203,0.17089844,0.04296875,-47.0,-91.625,-73.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682050,-0.20410156,0.06542969,-0.12890625,-29.21875,-58.28125,-17.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682082,0.072265625,0.029296875,-0.018554688,-25.375,2.1875,29.25,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682141,-0.0859375,0.06640625,0.14550781,-13.59375,103.9375,52.09375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682172,-1.3349609,-0.3076172,0.6748047,74.96875,122.6875,77.90625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682202,-1.671875,-0.4873047,0.9091797,-138.46875,-0.1875,-68.53125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682232,-1.3173828,1.3183594,0.23242188,-64.21875,10.75,-46.65625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682291,-0.82714844,0.095703125,-0.4482422,-105.90625,-31.125,-42.8125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682321,-0.9199219,0.09472656,-0.8652344,-186.15625,45.46875,80.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682351,-1.9921875,0.07910156,-0.13476562,-153.1875,108.09375,19.96875,-28.5,52.8125,-56.1875,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682410,-0.77441406,0.5996094,-0.005859375,-73.71875,37.71875,53.5625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682441,-0.93359375,0.27929688,-0.12207031,-99.53125,46.8125,67.28125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682471,-0.8457031,0.23242188,-0.15039062,-123.15625,30.34375,41.65625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682531,-1.0195312,0.09667969,-0.14941406,-160.9375,16.59375,9.125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682562,-0.92285156,0.10644531,-0.30566406,-195.125,-7.09375,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682591,-1.1347656,0.06347656,-0.25585938,-190.84375,-48.03125,-25.6875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682652,-0.9433594,-0.19238281,-0.016601562,-192.6875,-96.9375,-38.0,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682681,-0.4326172,0.034179688,0.42578125,-167.65625,-130.3125,-26.96875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682714,-0.6171875,-0.16308594,0.6982422,-227.96875,-57.5,24.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682801,-1.6240234,-0.33691406,0.5361328,-169.125,-47.375,55.5625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682832,-0.58691406,-0.06933594,0.46679688,-55.78125,24.46875,87.0,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682862,-0.7392578,0.22851562,0.47460938,-143.375,127.125,162.9375,-33.125,32.4375,-74.125,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682891,-0.734375,0.61328125,0.13867188,-140.625,113.40625,187.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682922,-0.90234375,0.3154297,-0.5390625,-108.15625,178.96875,159.09375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377682952,-0.8486328,0.02734375,-0.51464844,-51.4375,156.5625,125.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683010,-0.3359375,0.2734375,0.19824219,64.875,96.375,91.09375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683040,-1.4150391,0.14160156,-0.4140625,-162.65625,89.46875,22.375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683071,-1.7841797,-0.16113281,-0.34375,-123.53125,89.96875,-10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683130,-1.9921875,0.1953125,-0.4091797,-69.8125,71.53125,32.25,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683160,-1.9921875,-0.6796875,0.6328125,-27.09375,83.3125,21.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683192,-1.9921875,0.14941406,1.1113281,-33.375,71.90625,-15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683251,-0.8515625,-0.41992188,0.5595703,-87.46875,-106.5,-44.65625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683282,0.12597656,-0.23730469,0.48339844,-72.4375,-194.6875,-74.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683312,-1.3583984,0.27246094,0.546875,-108.5,-209.28125,-124.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683371,-1.9921875,1.125,0.06542969,-133.71875,-204.21875,-130.59375,-23.125,52.0625,-80.625,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683401,-1.453125,0.072265625,0.41796875,-140.0625,-159.90625,-155.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683433,-1.5039062,-0.5029297,0.6279297,65.5625,-224.90625,-107.03125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683491,-0.39160156,-0.12109375,0.36816406,126.40625,-133.46875,-65.65625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683524,0.75878906,0.16113281,0.36035156,106.9375,91.625,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683555,0.22265625,0.2421875,-0.640625,-19.78125,234.1875,62.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683613,-0.35546875,0.7109375,0.5185547,-1.03125,72.875,20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683673,-0.21289062,0.0234375,-1.5537109,-232.1875,110.65625,21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683704,-1.9921875,-0.049804688,-0.91503906,-30.09375,141.0,15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683735,-0.5751953,0.33789062,0.123046875,-64.75,120.96875,47.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683766,-1.9921875,-0.057617188,-0.12695312,1.53125,114.3125,165.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683792,-1.4873047,0.009765625,0.17578125,159.0,142.6875,98.28125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683851,-1.7802734,0.7158203,1.1523438,87.65625,157.21875,66.3125,-31.625,57.8125,-108.0625,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683882,-0.7001953,-0.8964844,0.5888672,-53.59375,-49.0,28.59375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683941,0.064453125,-0.5908203,0.095703125,23.75,-174.6875,-30.3125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377683971,-0.48828125,0.5048828,-0.001953125,111.875,-268.25,-58.75,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684001,-1.8427734,0.6503906,0.13671875,-25.4375,-294.0625,-40.75,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684030,-1.9921875,1.0214844,0.2841797,-100.03125,-152.71875,-67.78125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684090,-1.2558594,0.018554688,0.2265625,-27.59375,-24.21875,-159.84375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684121,-0.4326172,-0.125,-0.052734375,87.40625,-37.40625,-20.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684152,-0.0546875,0.32128906,-0.4580078,95.65625,56.46875,30.65625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684211,-0.046875,0.37402344,0.45214844,122.0,50.40625,48.0,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684244,-1.2851562,-1.8525391,-0.8642578,-146.90625,96.875,-80.125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684274,-0.14941406,2.0107422,2.008789,259.28125,-197.28125,33.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684333,-1.5322266,0.92285156,-0.56640625,-86.0625,52.78125,54.03125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684364,-1.1630859,0.56152344,0.6152344,166.8125,-26.1875,90.71875,-54.4375,44.3125,-83.125,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684394,-1.5869141,-0.14550781,-0.18847656,173.28125,122.9375,68.375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684454,-1.2226562,0.64746094,0.86816406,181.40625,138.25,74.3125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684485,-1.4130859,0.2783203,0.95214844,33.21875,62.0625,21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684514,-0.16894531,-0.4814453,0.44726562,-49.4375,-74.21875,-45.3125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684571,-0.123046875,-0.13476562,0.35058594,-35.75,-184.03125,-101.84375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684601,-1.3037109,0.2783203,0.038085938,36.3125,-298.59375,-125.90625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684631,-1.9921875,1.9267578,0.068359375,15.4375,-288.75,-61.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684691,-1.7333984,0.12988281,0.3173828,4.34375,-131.15625,-172.59375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684722,-1.1054688,-0.68359375,-0.030273438,112.375,-77.03125,-103.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684751,0.17285156,0.4794922,-0.2548828,167.78125,-16.0,-39.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684811,0.5126953,0.33007812,-0.49609375,58.0625,133.53125,35.65625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684841,-0.41308594,0.23242188,-0.23242188,92.90625,165.90625,134.65625,-45.75,44.3125,-58.4375,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684872,-1.6337891,-0.001953125,1.6191406,174.3125,-92.96875,20.90625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684931,0.36035156,2.0107422,1.921875,-100.59375,184.8125,-38.5625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684975,-1.9921875,-0.2529297,-0.6796875,-172.25,-5.5,83.53125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377684991,-0.91308594,0.34277344,0.46875,85.5625,63.96875,40.0,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685083,-1.8974609,0.36035156,0.18652344,156.9375,115.46875,35.65625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685112,-1.4492188,0.42285156,0.57714844,168.84375,130.0,63.6875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685141,-1.6757812,0.30078125,1.0009766,79.03125,84.03125,50.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685171,-0.79589844,-0.42089844,0.6660156,-7.625,-28.75,-1.75,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685201,0.20019531,-0.45117188,-0.119140625,1.78125,-115.65625,-72.65625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685231,-0.36914062,0.016601562,0.68066406,5.3125,-153.3125,-118.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685292,-1.6435547,0.7578125,0.16503906,-0.0625,-179.9375,-121.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685321,-1.9179688,0.7519531,0.3251953,-51.25,-136.34375,-171.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685351,-1.7919922,-0.3955078,0.6748047,81.5625,-143.0,-174.65625,-46.1875,51.9375,-58.6875,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685411,-1.2460938,-0.11230469,0.17578125,205.9375,-96.5,-90.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685441,0.6191406,0.84472656,-0.3310547,102.65625,44.875,-38.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685470,0.5761719,0.4580078,-0.6855469,-43.40625,216.25,15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685531,-0.4169922,-0.021484375,0.4091797,22.03125,127.0,55.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685592,-1.2480469,-1.2050781,-0.06347656,-117.71875,57.625,-106.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377685621,-1.4921875,2.0107422,0.40234375,132.34375,-41.375,47.375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
