timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664473769500,-0.32592773,-1.1760864,0.31976318,-6.734375,-5.96875,0.6875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473769528,-0.2788086,-1.4939575,0.0028686523,0.109375,-13.6875,-11.4375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473769571,0.18945312,-1.0466919,-0.15875244,0.421875,-5.171875,-4.140625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473769620,0.25390625,-1.0525513,-0.032043457,20.859375,-12.09375,6.5625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473769647,-0.26904297,-1.442688,0.07147217,-12.421875,-16.3125,-11.71875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473769690,-0.32763672,-1.0776978,0.08026123,3.03125,3.046875,4.34375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473769740,-0.16088867,-0.7581177,0.05731201,-1.3125,17.46875,3.859375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473769770,-0.01928711,-0.6572876,0.109802246,-2.09375,16.46875,2.96875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473769812,-0.07714844,-0.675354,0.10784912,0.515625,15.078125,-0.703125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473769860,-0.059326172,-0.72784424,0.13739014,0.953125,13.625,0.5,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473769894,-0.107910156,-0.6904907,0.17010498,3.03125,12.25,-1.484375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473769931,-0.1484375,-0.8189087,0.17816162,4.6875,12.625,-4.21875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473769963,-0.2355957,-1.0466919,0.25775146,0.40625,12.765625,-7.390625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770008,-0.16821289,-1.286438,0.19256592,-2.65625,5.21875,-9.65625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770057,-0.32861328,-1.2769165,0.45159912,-5.953125,4.625,-6.328125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770080,-0.29052734,-1.3587036,0.0099487305,-13.71875,7.484375,-13.234375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770129,0.20458984,-1.104065,-0.012023926,-5.375,10.203125,15.34375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770170,-0.12963867,-0.7127075,-0.1765747,-10.546875,10.5,-3.421875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770201,-0.19116211,-1.3425903,0.08929443,7.234375,2.609375,-8.96875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770248,0.009765625,-1.0603638,0.12249756,-0.75,-6.90625,-3.765625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770291,-0.19311523,-0.71661377,0.042663574,-1.953125,-1.203125,-0.015625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770321,-0.20117188,-0.6577759,0.01751709,4.96875,-2.953125,2.3125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770368,-0.095703125,-0.8106079,-0.00982666,9.28125,-6.515625,3.359375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770398,-0.18408203,-0.77911377,0.07489014,5.296875,-12.9375,3.796875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770440,-0.24536133,-0.78131104,0.09979248,-0.78125,-9.609375,6.140625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770488,-0.21289062,-0.82696533,0.1293335,-4.53125,-10.0,6.265625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770515,-0.27490234,-1.0183716,0.16033936,-4.265625,-10.625,2.765625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770560,-0.32055664,-1.1426392,0.28704834,-3.59375,-9.625,2.921875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770608,-0.3154297,-1.0994263,0.32977295,-8.859375,-23.5625,-1.203125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770639,0.11450195,-1.25177,-0.124816895,-5.5625,-15.234375,-3.40625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770681,0.14941406,-0.96539307,-0.09136963,19.671875,-14.84375,3.09375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770728,-0.17382812,-1.2974243,0.010925293,0.265625,-19.328125,-3.578125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770758,-0.22705078,-1.25177,0.093688965,-1.234375,-7.328125,1.203125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770802,-0.17236328,-0.88531494,0.121520996,-3.421875,4.59375,4.375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770831,-0.059326172,-0.68536377,0.13885498,-1.328125,3.234375,2.78125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770878,-0.06518555,-0.6255493,0.12591553,0.328125,6.125,3.3125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770921,-0.06347656,-0.70513916,0.12567139,1.046875,5.921875,2.359375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770951,-0.10058594,-0.70880127,0.19769287,3.328125,7.28125,0.796875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473770996,-0.13964844,-0.79229736,0.19989014,2.921875,9.21875,-2.5625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771040,-0.22802734,-0.9663696,0.31414795,-1.296875,12.671875,-5.90625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771071,-0.20581055,-1.2158813,0.19525146,-0.34375,12.78125,-9.1875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771119,-0.140625,-1.3770142,0.46551514,-0.1875,6.328125,-5.484375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771162,-0.52441406,-1.3225708,0.04119873,-15.140625,4.109375,-7.953125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771192,0.13427734,-1.2844849,0.022399902,0.921875,11.078125,6.03125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771239,-0.057373047,-0.7073364,-0.14459229,-6.5,8.703125,7.46875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771268,-0.31225586,-1.0298462,-0.12872314,-0.484375,16.09375,-6.3125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771310,-0.011474609,-1.3609009,0.11907959,11.03125,1.25,-5.0,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771355,-0.12426758,-0.92510986,0.06414795,0.578125,3.375,-0.984375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771387,-0.29052734,-0.6777954,0.036315918,3.953125,1.40625,1.859375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771431,-0.11303711,-0.7288208,-0.0032348633,7.9375,2.5625,2.625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771477,-0.06958008,-0.84869385,0.019958496,7.421875,-7.3125,2.34375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771508,-0.22705078,-0.7698364,0.05633545,1.859375,-10.859375,5.984375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771551,-0.20458984,-0.7595825,0.090026855,-0.78125,-10.625,6.875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771597,-0.19750977,-0.9043579,0.13275146,-3.359375,-17.59375,5.046875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771628,-0.35961914,-1.0916138,0.168396,-4.609375,-12.21875,1.390625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771671,-0.3713379,-1.1480103,0.31243896,-3.3125,-8.78125,0.203125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771701,-0.30126953,-1.411438,0.13079834,-0.375,-13.140625,-9.25,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771745,0.049072266,-1.1192017,-0.09234619,-3.8125,-9.96875,-4.171875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771793,0.24072266,-0.9182739,-0.034973145,20.921875,-12.78125,7.65625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771821,-0.07836914,-1.2136841,0.043884277,-4.5625,-20.796875,-8.109375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771869,-0.41210938,-1.2322388,0.10418701,-3.21875,-8.640625,-2.921875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771913,-0.16113281,-0.8320923,0.070007324,-4.84375,8.5625,4.53125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771941,-0.03491211,-0.6199341,0.109558105,-4.34375,8.03125,2.484375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473771989,-0.08227539,-0.67926025,0.14715576,-0.15625,7.375,0.390625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772032,-0.10253906,-0.76641846,0.14959717,-0.390625,9.5,2.453125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772062,-0.12768555,-0.6975708,0.2020874,3.625,9.015625,1.421875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772107,-0.18554688,-0.8064575,0.19476318,6.15625,12.890625,-0.046875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772142,-0.22143555,-0.9522095,0.23406982,7.171875,14.3125,-2.96875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772186,-0.2084961,-1.218811,0.2579956,2.09375,13.390625,-6.5,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772230,-0.22631836,-1.3342896,0.41082764,-1.0,3.421875,-5.296875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772256,-0.5786133,-1.4111938,-0.09820557,-13.390625,5.46875,-8.765625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772302,0.19897461,-1.3557739,0.06097412,2.609375,2.921875,3.5,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772346,-0.056396484,-0.6358032,-0.11846924,-11.28125,14.921875,7.671875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772382,-0.20727539,-1.0003052,-0.14874268,2.34375,15.640625,-4.765625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772421,0.017089844,-1.3479614,0.046081543,12.953125,-1.4375,-6.03125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772465,-0.037353516,-0.8921509,0.08831787,5.734375,-1.640625,0.484375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772510,-0.32104492,-0.7300415,-0.009094238,-0.625,-0.640625,0.96875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772542,-0.19311523,-0.78375244,-0.02520752,7.1875,-4.171875,2.078125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772572,-0.06738281,-0.83917236,0.0072631836,6.5,-8.140625,2.171875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772616,-0.21801758,-0.74176025,0.08880615,2.1875,-8.578125,4.96875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772662,-0.2265625,-0.71221924,0.08465576,-4.375,-9.3125,6.28125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772689,-0.24609375,-0.8440552,0.11517334,-2.671875,-9.015625,2.671875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772738,-0.31567383,-1.1253052,0.13421631,-2.3125,-5.1875,-0.15625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772782,-0.31152344,-1.1724243,0.25579834,-5.4375,-10.515625,1.390625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772811,-0.25097656,-1.3804321,0.026550293,-8.671875,-20.203125,-7.25,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772859,0.07128906,-1.020813,-0.1116333,-2.4375,-13.078125,-0.90625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772901,0.23925781,-0.9714966,-0.1494751,17.84375,-10.75,7.34375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772930,-0.16748047,-1.3545532,0.048034668,-4.75,-20.6875,-9.71875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473772979,-0.37304688,-1.1824341,0.055358887,-4.1875,-3.390625,1.78125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773008,-0.1706543,-0.8262329,0.09197998,-5.703125,13.703125,4.6875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773050,-0.061767578,-0.67193604,0.11566162,-1.546875,10.625,1.875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773099,-0.08496094,-0.69488525,0.1005249,0.796875,9.71875,0.6875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773141,-0.13232422,-0.753479,0.17254639,-0.1875,15.5,2.390625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773171,-0.13012695,-0.6795044,0.17791748,1.390625,15.703125,-0.234375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773218,-0.15014648,-0.7852173,0.13079834,6.234375,17.703125,-3.34375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773250,-0.15917969,-0.98223877,0.28167725,0.890625,16.90625,-5.671875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773291,-0.16845703,-1.211731,0.19573975,-3.4375,7.515625,-10.078125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773338,-0.25756836,-1.33844,0.4459839,-3.65625,1.671875,-6.265625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773368,-0.44384766,-1.4248657,-0.06573486,-22.25,1.5625,-11.546875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773411,0.14941406,-1.2449341,-0.0095825195,4.9375,6.453125,17.046875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773440,-0.099609375,-0.59210205,-0.11383057,-7.71875,6.5,4.421875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773488,-0.22021484,-1.1524048,-0.08648682,6.484375,12.609375,-3.375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773531,0.013427734,-1.300354,0.11834717,15.546875,-7.015625,-2.203125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773561,-0.1472168,-0.84747314,0.11956787,2.25,-0.390625,-1.03125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773610,-0.3388672,-0.7012329,0.005554199,2.15625,2.453125,2.96875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773651,-0.095458984,-0.7415161,-0.005432129,9.796875,1.015625,1.171875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773682,-0.061767578,-0.7852173,0.0048217773,7.9375,-6.53125,3.46875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773729,-0.22729492,-0.78985596,0.016052246,2.109375,-12.71875,6.390625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773770,-0.19384766,-0.8394165,0.039978027,-6.125,-10.4375,5.25,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773802,-0.3125,-0.99420166,0.12542725,2.375,-10.59375,-0.078125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773848,-0.39453125,-1.1912231,0.2567749,-6.328125,-6.921875,-0.0625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773876,-0.36694336,-1.06427,0.2579956,-11.828125,-11.734375,-1.5,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773923,0.07055664,-1.2820435,-0.07745361,5.71875,-22.328125,-7.34375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773970,0.27783203,-1.0686646,-0.1260376,7.65625,-20.515625,-0.53125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473773997,0.037109375,-0.95758057,-0.03326416,11.390625,-17.765625,10.46875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774041,-0.28344727,-1.2593384,0.15032959,-10.953125,-15.828125,-4.375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774089,-0.2397461,-1.1167603,0.09686279,0.40625,0.03125,5.140625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774116,-0.099853516,-0.7107544,0.06878662,-1.390625,7.71875,1.46875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774160,-0.072265625,-0.616272,0.124694824,-3.71875,5.046875,0.53125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774236,-0.08618164,-0.74884033,0.13470459,-6.53125,8.296875,-2.53125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774251,-0.06542969,-0.7227173,0.1293335,-5.359375,9.515625,-2.203125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774283,-0.13574219,-0.70684814,0.19989014,0.578125,12.71875,-3.46875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774311,-0.14794922,-0.8694458,0.2538452,-0.140625,11.359375,-7.4375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774356,-0.26513672,-1.0686646,0.29534912,-3.71875,12.5,-9.640625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774401,-0.13549805,-1.3545532,0.34613037,1.609375,9.6875,-5.875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774432,-0.29467773,-1.2488403,0.44866943,-6.40625,3.921875,-3.15625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774475,-0.12109375,-1.4234009,0.17254639,-8.234375,-7.578125,-11.734375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774520,0.103515625,-0.95880127,-0.0647583,-4.0,10.734375,13.234375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774551,-0.17675781,-0.7246704,-0.17144775,-6.1875,0.171875,-2.703125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774596,-0.16455078,-1.4524536,0.038024902,12.65625,-1.625,-1.796875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774640,-0.0715332,-1.0974731,0.097839355,0.734375,-3.796875,-2.71875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774671,-0.21044922,-0.71881104,0.041931152,5.453125,-0.3125,1.234375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774715,-0.22192383,-0.67315674,0.0016479492,4.484375,2.96875,2.34375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774748,-0.06640625,-0.74102783,0.008728027,6.203125,4.734375,3.296875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774792,-0.103515625,-0.74224854,0.059265137,5.125,-3.0,4.921875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774835,-0.21606445,-0.72906494,0.043640137,3.03125,-5.9375,8.140625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774867,-0.2097168,-0.7959595,0.0770874,-4.15625,-4.71875,5.8125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774914,-0.29663086,-1.0689087,0.14593506,1.015625,-8.953125,2.265625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774957,-0.35205078,-1.2747192,0.2670288,-0.96875,-6.96875,2.796875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473774989,-0.28588867,-1.1123657,0.26263428,-8.9375,-14.625,-1.28125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775032,-0.030273438,-1.3547974,0.02532959,-5.296875,-22.90625,-10.1875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775075,0.09643555,-0.93414307,-0.17340088,11.421875,-9.421875,1.296875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775105,0.13745117,-0.95928955,-0.024719238,10.828125,-11.0,3.765625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473775153,-0.3305664,-1.3762817,0.11810303,-13.15625,-4.828125,-8.203125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
