timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664358620038,-0.0949707,-0.97906494,0.078063965,0.90625,0.890625,-0.359375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620083,-0.0925293,-0.9795532,0.082214355,-0.15625,0.03125,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620128,-0.10546875,-0.98028564,0.07318115,-0.609375,0.21875,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620158,-0.09472656,-0.9846802,0.078552246,0.515625,0.703125,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620205,-0.091308594,-0.98516846,0.07147217,0.546875,0.359375,-0.0625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620248,-0.09301758,-0.9758911,0.078552246,0.421875,0.71875,-0.359375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620277,-0.091308594,-0.9788208,0.078552246,0.640625,0.078125,-0.140625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620323,-0.095214844,-0.975647,0.07904053,0.3125,0.234375,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620369,-0.08935547,-0.97613525,0.06951904,0.21875,0.609375,-0.09375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620397,-0.0949707,-0.9795532,0.08001709,0.21875,0.5625,-0.375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620443,-0.08618164,-0.97735596,0.078552246,0.359375,0.640625,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620473,-0.09375,-0.97906494,0.07562256,0.625,0.5,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620517,-0.095703125,-0.9783325,0.074401855,-0.09375,0.1875,-0.359375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620566,-0.0925293,-0.98760986,0.07269287,0.265625,0.640625,-0.203125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620592,-0.08935547,-0.98101807,0.08831787,1.203125,0.40625,-0.40625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620638,-0.09277344,-0.97906494,0.07196045,-0.984375,-0.3125,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620684,-0.08886719,-0.9841919,0.08685303,-0.90625,-0.3125,-0.703125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620713,-0.09399414,-0.9805298,0.08294678,0.453125,-2.109375,-0.390625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620757,-0.09472656,-0.97613525,0.06732178,-0.609375,-2.125,-0.5,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620803,-0.10449219,-0.98028564,0.07489014,1.078125,0.03125,-0.375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620833,-0.09277344,-0.97540283,0.07659912,0.90625,-0.5625,-0.484375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620877,-0.09838867,-0.9854126,0.07562256,-0.109375,-1.03125,-0.515625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620907,-0.09667969,-0.98516846,0.07220459,0.65625,0.28125,-0.640625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620953,-0.09472656,-0.9819946,0.07244873,0.078125,0.40625,-0.40625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358620998,-0.09448242,-0.975647,0.074157715,0.359375,0.421875,-0.578125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621029,-0.095458984,-0.97491455,0.062438965,-1.046875,-1.34375,-0.65625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621073,-0.092041016,-0.972229,0.066345215,-0.203125,0.46875,-1.09375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621118,-0.104003906,-0.99176025,0.08099365,0.203125,0.5625,-0.09375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621148,-0.103027344,-0.986145,0.074157715,-0.59375,0.90625,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621193,-0.103271484,-0.9788208,0.07611084,-0.109375,1.671875,-0.125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621238,-0.09326172,-0.9805298,0.07635498,0.5625,1.8125,-0.375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621268,-0.09350586,-0.97442627,0.07928467,0.5,1.484375,0.09375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621314,-0.091308594,-0.9829712,0.074645996,-0.046875,1.3125,-0.046875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621343,-0.092041016,-0.97442627,0.07733154,-0.109375,0.3125,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621387,-0.091796875,-0.98687744,0.0758667,-0.890625,0.25,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621434,-0.08911133,-0.9866333,0.078063965,1.140625,-0.125,0.0,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621465,-0.09863281,-0.9800415,0.06561279,-1.9375,-1.1875,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621507,-0.09765625,-0.9841919,0.08319092,-1.0,-0.484375,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621554,-0.09301758,-0.9795532,0.08123779,-0.4375,-0.46875,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621583,-0.09838867,-0.97735596,0.08099365,-1.0,0.328125,-0.125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621627,-0.099121094,-0.98223877,0.078552246,-0.75,0.5,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621673,-0.091552734,-0.9717407,0.0836792,-0.71875,0.203125,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621703,-0.09667969,-0.98150635,0.07928467,-0.140625,0.109375,-0.203125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621748,-0.09057617,-0.9768677,0.08831787,-0.453125,-0.15625,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621779,-0.09643555,-0.975647,0.082214355,-1.015625,-0.890625,-0.359375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621824,-0.091308594,-0.9800415,0.09222412,-0.21875,-0.25,-0.453125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621868,-0.09008789,-0.97662354,0.09051514,-0.25,-0.234375,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621898,-0.099853516,-0.97979736,0.08782959,-0.125,-0.21875,-0.53125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621942,-0.09765625,-0.9829712,0.08856201,0.015625,-0.21875,-0.296875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358621988,-0.09667969,-0.97491455,0.09564209,0.015625,0.109375,-0.203125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622018,-0.083496094,-0.98565674,0.08734131,0.421875,-0.234375,-0.15625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622063,-0.0925293,-0.97906494,0.093444824,0.421875,0.046875,-0.203125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622109,-0.095947266,-0.9871216,0.08782959,0.484375,-0.421875,-0.140625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622140,-0.08959961,-0.9795532,0.08734131,0.5625,0.453125,0.0,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622185,-0.09667969,-0.9800415,0.08392334,1.234375,0.75,0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622211,-0.092285156,-0.98272705,0.081970215,1.609375,0.703125,0.375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622257,-0.09667969,-0.97857666,0.098083496,2.390625,0.359375,-0.046875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622303,-0.083984375,-0.98101807,0.0692749,1.359375,-0.328125,-0.0625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622333,-0.09887695,-0.98272705,0.08929443,0.578125,-0.671875,-0.09375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622378,-0.08886719,-0.98516846,0.07220459,0.75,-1.5,-0.046875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622424,-0.087646484,-0.98101807,0.06854248,-0.46875,-1.265625,-0.40625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622454,-0.092285156,-0.9780884,0.07611084,-0.09375,-0.28125,-0.078125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622498,-0.08569336,-0.9829712,0.074645996,-0.484375,-0.546875,-0.546875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622573,-0.095214844,-0.98394775,0.08270264,0.3125,0.515625,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622603,-0.091796875,-0.97320557,0.06903076,-0.4375,0.0,-0.203125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622633,-0.095703125,-0.9817505,0.078308105,-0.546875,0.1875,-0.484375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622648,-0.087890625,-0.98272705,0.08319092,0.15625,0.5625,-0.296875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622694,-0.087646484,-0.9793091,0.08001709,-0.109375,-0.234375,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622738,-0.08666992,-0.9788208,0.08050537,-0.203125,0.421875,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622768,-0.096191406,-0.9751587,0.08538818,0.234375,0.34375,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622813,-0.087890625,-0.98101807,0.07513428,0.078125,0.125,-0.140625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622859,-0.08959961,-0.9849243,0.07147217,0.28125,0.328125,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622888,-0.09448242,-0.97442627,0.07977295,0.671875,-0.25,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622933,-0.0925293,-0.9854126,0.07196045,0.484375,0.109375,-0.265625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358622980,-0.091308594,-0.9800415,0.07928467,0.6875,0.078125,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623008,-0.09008789,-0.9795532,0.077819824,0.75,-0.296875,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623053,-0.09057617,-0.98321533,0.078063965,0.09375,-0.53125,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623083,-0.095458984,-0.97198486,0.07733154,0.53125,0.140625,-0.203125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623128,-0.088378906,-0.9768677,0.082458496,0.28125,-0.296875,-0.546875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623173,-0.087646484,-0.986145,0.074645996,-0.140625,0.59375,0.0,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623203,-0.08666992,-0.9727173,0.07733154,-1.46875,-0.484375,-0.65625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623249,-0.099365234,-0.98321533,0.08294678,0.109375,-1.375,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623293,-0.087402344,-0.97247314,0.06414795,-1.15625,-0.015625,-0.390625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623322,-0.091796875,-0.9746704,0.08685303,-0.265625,0.578125,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623368,-0.08618164,-0.9846802,0.08026123,-0.59375,0.09375,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623412,-0.091796875,-0.9776001,0.078552246,-0.796875,0.6875,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623444,-0.09423828,-0.9805298,0.08050537,-0.046875,0.78125,-0.125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623488,-0.08886719,-0.97491455,0.08099365,-0.6875,0.421875,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623519,-0.09082031,-0.9837036,0.08465576,-0.296875,0.34375,-0.109375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623563,-0.08862305,-0.9817505,0.08050537,-0.703125,0.40625,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623607,-0.087646484,-0.9807739,0.0836792,-0.515625,0.21875,-0.578125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623638,-0.09277344,-0.9776001,0.089538574,-0.21875,0.453125,-0.484375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623684,-0.084228516,-0.9837036,0.09075928,-0.671875,0.234375,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623729,-0.0871582,-0.9788208,0.090270996,-0.390625,0.375,-0.390625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623758,-0.09326172,-0.98223877,0.08929443,-0.53125,0.015625,-0.40625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623803,-0.09277344,-0.97662354,0.08856201,0.203125,0.625,-0.390625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623847,-0.09716797,-0.9807739,0.07757568,-0.90625,-0.234375,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623878,-0.09008789,-0.98101807,0.0927124,-0.0625,0.640625,-0.765625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623924,-0.09082031,-0.9776001,0.08514404,0.15625,0.125,-0.296875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623952,-0.08862305,-0.97662354,0.085876465,-0.6875,0.265625,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358623997,-0.09863281,-0.98028564,0.08905029,-0.125,0.5625,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624045,-0.095458984,-0.973938,0.10296631,0.875,0.328125,-0.546875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624089,-0.092041016,-0.97613525,0.08685303,-0.953125,0.265625,-0.53125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624118,-0.09033203,-0.9819946,0.10296631,-1.0,0.453125,-0.75,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624164,-0.09765625,-0.9812622,0.098083496,-0.0625,-0.828125,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624192,-0.088134766,-0.9714966,0.08538818,-0.890625,0.203125,-0.5,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624238,-0.091308594,-0.975647,0.0927124,-0.1875,0.6875,-0.203125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624284,-0.096191406,-0.9812622,0.09564209,-0.4375,0.40625,-0.40625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624313,-0.08984375,-0.9780884,0.09613037,-0.34375,0.25,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624372,-0.10253906,-0.97735596,0.09588623,0.03125,0.140625,-0.203125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624387,-0.088134766,-0.9746704,0.097595215,-0.875,0.125,-0.59375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624433,-0.096191406,-0.97979736,0.08831787,-0.640625,-0.96875,-0.4375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624478,-0.09033203,-0.9768677,0.094177246,-1.328125,-1.625,-0.78125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624538,-0.09008789,-0.97784424,0.10394287,-0.1875,-0.359375,-0.578125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624554,-0.09326172,-0.97784424,0.0993042,-0.046875,-0.09375,-0.40625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624599,-0.09350586,-0.96832275,0.10345459,-0.8125,0.265625,-0.40625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624629,-0.09790039,-0.98321533,0.10272217,-0.03125,0.15625,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624674,-0.09350586,-0.9849243,0.10101318,-0.390625,0.015625,-0.296875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624734,-0.088378906,-0.9783325,0.10784912,-0.171875,0.171875,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624748,-0.10058594,-0.9776001,0.10223389,-1.09375,-0.921875,-0.53125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624793,-0.09008789,-0.98223877,0.10223389,-1.546875,-0.953125,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624823,-0.08911133,-0.9783325,0.10467529,-0.53125,-0.125,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624868,-0.09838867,-0.97491455,0.105163574,-0.125,0.15625,-0.203125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624914,-0.103027344,-0.97784424,0.113220215,-0.328125,0.015625,-0.140625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624945,-0.095214844,-0.9849243,0.10760498,-0.5,0.140625,-0.40625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358624988,-0.09399414,-0.9885864,0.121032715,1.421875,0.21875,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625033,-0.09448242,-0.9685669,0.09979248,-0.53125,-0.03125,-0.515625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625063,-0.09863281,-0.987854,0.121032715,-0.1875,0.609375,-0.109375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625108,-0.09765625,-0.9800415,0.10614014,0.1875,-0.546875,-0.109375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625138,-0.09423828,-0.9763794,0.113708496,-0.46875,0.109375,-0.484375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625183,-0.099365234,-0.9763794,0.11273193,-0.1875,0.796875,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625228,-0.088378906,-0.9829712,0.109069824,-0.21875,0.15625,-0.578125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625258,-0.095214844,-0.9729614,0.1161499,0.046875,0.734375,-0.203125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625306,-0.09375,-0.97857666,0.11102295,-0.046875,-0.0625,-0.03125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625347,-0.104003906,-0.9819946,0.1161499,-0.359375,-0.125,-0.484375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625377,-0.09667969,-0.97662354,0.10882568,0.125,0.3125,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625423,-0.092041016,-0.9834595,0.10369873,0.25,0.328125,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625486,-0.09375,-0.9729614,0.10345459,0.0,0.90625,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625498,-0.08984375,-0.9714966,0.11834717,0.171875,0.46875,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625543,-0.09326172,-0.97613525,0.105163574,-0.53125,-0.265625,-0.390625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625573,-0.09301758,-0.97540283,0.11419678,-0.125,0.046875,-0.4375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625618,-0.10058594,-0.9817505,0.11029053,0.15625,-0.03125,-0.453125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625663,-0.100097656,-0.9771118,0.11663818,0.046875,0.4375,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625693,-0.1015625,-0.9788208,0.109069824,0.53125,0.15625,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625737,-0.09716797,-0.9727173,0.10272217,0.296875,0.390625,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625784,-0.087890625,-0.97784424,0.10736084,0.8125,0.796875,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625829,-0.09863281,-0.9819946,0.109558105,1.25,0.53125,-0.078125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625859,-0.0949707,-0.9834595,0.109558105,0.28125,0.9375,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625903,-0.09716797,-0.97979736,0.10443115,0.71875,0.9375,-0.296875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625934,-0.09692383,-0.9763794,0.12200928,1.984375,1.046875,0.0625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358625978,-0.09008789,-0.9800415,0.098083496,-0.28125,0.03125,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626009,-0.09448242,-0.973938,0.11151123,-0.40625,0.625,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626054,-0.1003418,-0.98101807,0.10614014,0.5,-0.625,-0.203125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626098,-0.09326172,-0.9697876,0.105407715,-0.546875,0.421875,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626128,-0.1015625,-0.9800415,0.10858154,0.359375,0.6875,-0.375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626173,-0.087890625,-0.9758911,0.11175537,-0.625,0.484375,-0.5,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358626217,-0.09716797,-0.9727173,0.105163574,-0.125,0.71875,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
