timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664656095206,0.6455078,-0.08404541,0.7868042,0.09375,0.03125,-0.078125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095237,0.64404297,-0.07965088,0.7892456,0.046875,0.125,-0.015625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095282,0.642334,-0.082092285,0.78118896,0.140625,-0.109375,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095327,0.6418457,-0.08770752,0.7848511,-0.0625,-0.140625,-0.09375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095357,0.6442871,-0.08258057,0.79193115,-0.140625,0.0,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095402,0.6411133,-0.085998535,0.79437256,-0.1875,-0.125,-0.15625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095433,0.6357422,-0.08331299,0.7797241,-0.375,0.078125,-0.171875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095476,0.63305664,-0.085998535,0.793396,-0.59375,-0.03125,-0.171875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095521,0.640625,-0.08087158,0.7904663,-0.203125,-0.03125,-0.078125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095567,0.64038086,-0.078430176,0.78826904,-0.40625,0.1875,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095597,0.6398926,-0.08258057,0.7970581,0.21875,-0.25,-0.140625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095642,0.6435547,-0.078186035,0.79437256,-0.796875,0.015625,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095687,0.62597656,-0.08282471,0.7838745,-0.5625,0.109375,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095717,0.63720703,-0.07989502,0.7975464,-0.046875,0.390625,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095763,0.63793945,-0.081848145,0.78948975,-0.109375,-0.078125,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095793,0.640625,-0.08746338,0.7887573,-0.375,0.0625,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095837,0.6369629,-0.074279785,0.7904663,-0.4375,0.453125,-0.15625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095866,0.63793945,-0.07354736,0.7872925,-0.4375,0.0625,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095927,0.6345215,-0.08355713,0.791687,-0.125,0.28125,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095958,0.6413574,-0.07940674,0.78704834,-0.234375,0.1875,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656095986,0.6418457,-0.077941895,0.7929077,-0.21875,0.5625,-0.40625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096035,0.6418457,-0.07867432,0.78704834,-0.265625,0.390625,-0.515625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096077,0.64282227,-0.07867432,0.7897339,-0.03125,0.359375,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096107,0.6464844,-0.07867432,0.79071045,-0.171875,0.390625,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096154,0.63793945,-0.07525635,0.79364014,0.078125,0.34375,-0.421875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096196,0.6340332,-0.07598877,0.79119873,-0.140625,0.46875,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096226,0.6435547,-0.082092285,0.79119873,-0.03125,0.359375,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096276,0.64453125,-0.08306885,0.7885132,0.09375,0.5625,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096303,0.6381836,-0.07720947,0.7826538,0.109375,0.5625,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096346,0.63964844,-0.07867432,0.78948975,0.375,0.21875,-0.421875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096422,0.642334,-0.07720947,0.7897339,-0.5,0.828125,-0.625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096438,0.6401367,-0.08258057,0.77874756,-0.1875,0.3125,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096467,0.6425781,-0.07867432,0.793396,0.3125,1.078125,-0.421875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096514,0.6411133,-0.085754395,0.78826904,0.671875,0.296875,-0.53125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096543,0.63964844,-0.08795166,0.78704834,-0.234375,0.328125,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096586,0.64819336,-0.074035645,0.7843628,0.03125,0.65625,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096635,0.6459961,-0.078186035,0.7838745,0.0625,0.296875,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096677,0.64331055,-0.082336426,0.79193115,-0.078125,0.53125,-0.5,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096706,0.63964844,-0.08062744,0.78778076,0.0,0.578125,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096737,0.6464844,-0.09307861,0.7863159,-0.015625,0.34375,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096797,0.6467285,-0.08355713,0.78240967,0.1875,0.65625,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096826,0.64208984,-0.08404541,0.78167725,0.09375,0.578125,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096887,0.64404297,-0.08355713,0.7809448,0.0,0.40625,-0.46875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096902,0.64501953,-0.08917236,0.7855835,0.234375,0.328125,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096963,0.6442871,-0.08013916,0.78118896,-0.09375,0.40625,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656096995,0.64624023,-0.081604004,0.77948,0.078125,0.328125,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097022,0.64624023,-0.085754395,0.7826538,0.203125,0.515625,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097052,0.6489258,-0.0869751,0.7860718,0.0625,0.5,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097099,0.6491699,-0.08404541,0.7843628,0.296875,0.328125,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097142,0.642334,-0.08380127,0.78948975,0.65625,-0.0625,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097187,0.640625,-0.07940674,0.7875366,-0.4375,0.609375,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097236,0.63842773,-0.08087158,0.77215576,-0.34375,0.296875,-0.046875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097276,0.6533203,-0.09063721,0.7863159,0.09375,1.109375,-0.46875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097292,0.6374512,-0.085510254,0.7904663,0.71875,0.140625,-0.609375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097339,0.64208984,-0.07989502,0.7863159,-0.171875,0.328125,-0.53125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097383,0.6430664,-0.0791626,0.7809448,-0.15625,0.765625,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097413,0.64453125,-0.08135986,0.7802124,-0.03125,0.390625,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097460,0.64624023,-0.08892822,0.7868042,0.46875,0.203125,-0.375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097487,0.6455078,-0.08795166,0.7819214,0.734375,0.484375,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097533,0.6464844,-0.08648682,0.7863159,0.625,0.453125,-0.15625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097580,0.64697266,-0.08770752,0.7782593,0.359375,0.390625,-0.125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097606,0.6452637,-0.08380127,0.7831421,0.296875,0.140625,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097669,0.6496582,-0.08282471,0.79022217,0.125,-0.078125,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097696,0.64086914,-0.09039307,0.7875366,-0.078125,-0.015625,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097726,0.6437988,-0.08380127,0.7821655,-0.1875,0.234375,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097773,0.6472168,-0.09136963,0.78460693,0.25,-0.125,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097819,0.6452637,-0.09039307,0.78778076,0.125,-0.21875,-0.140625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097847,0.6447754,-0.085754395,0.77801514,-0.1875,0.046875,-0.375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097892,0.6491699,-0.08428955,0.7863159,-0.015625,-0.140625,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097922,0.6418457,-0.09185791,0.78460693,0.09375,-0.359375,-0.15625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656097966,0.6425781,-0.09283447,0.78460693,-0.34375,0.0625,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098026,0.6525879,-0.08453369,0.77752686,-0.625,0.40625,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098041,0.6418457,-0.09307861,0.7946167,0.484375,0.09375,-0.515625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098091,0.64868164,-0.09503174,0.78289795,0.28125,-0.578125,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098132,0.6437988,-0.08502197,0.77996826,-0.6875,0.109375,-0.421875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098163,0.6459961,-0.08331299,0.78289795,-0.21875,0.28125,-0.125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098207,0.6394043,-0.085754395,0.7885132,-0.046875,-0.28125,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098253,0.6401367,-0.08917236,0.7809448,-0.171875,-0.140625,-0.171875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098328,0.6401367,-0.08892822,0.7848511,-0.09375,0.0625,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098330,0.64941406,-0.09112549,0.7819214,-0.046875,0.03125,-0.109375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098386,0.6459961,-0.089660645,0.7860718,-0.171875,-0.1875,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098402,0.64624023,-0.08135986,0.79193115,-0.265625,-0.15625,-0.421875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098447,0.6386719,-0.07745361,0.78900146,-0.328125,-0.09375,-0.078125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098492,0.63916016,-0.0869751,0.7909546,-0.1875,-0.1875,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098521,0.640625,-0.08502197,0.79071045,-0.125,-0.046875,-0.140625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098612,0.638916,-0.089416504,0.7892456,-0.09375,0.125,-0.171875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098615,0.64208984,-0.08111572,0.7885132,0.0,0.015625,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098643,0.6413574,-0.08306885,0.791687,0.078125,-0.203125,-0.09375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098687,0.640625,-0.08062744,0.7809448,-0.578125,0.15625,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098716,0.63549805,-0.078430176,0.7897339,-0.3125,-0.09375,-0.046875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098796,0.63842773,-0.08087158,0.79315186,-0.421875,0.75,-0.25,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098798,0.6376953,-0.081848145,0.7975464,0.59375,-0.234375,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098853,0.6298828,-0.08868408,0.78460693,-0.171875,-0.234375,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098900,0.640625,-0.081604004,0.7860718,-0.640625,0.453125,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098927,0.64404297,-0.085510254,0.7938843,-0.140625,0.171875,-0.046875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656098987,0.6308594,-0.086242676,0.7938843,0.046875,-0.09375,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099003,0.6347656,-0.08721924,0.795105,-0.171875,-0.0625,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099035,0.6381836,-0.07989502,0.791687,0.1875,0.140625,-0.140625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099077,0.6394043,-0.08331299,0.78826904,0.125,-0.0625,-0.15625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099123,0.6381836,-0.08282471,0.7975464,0.0625,-0.25,-0.0625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099182,0.63671875,-0.08917236,0.7941284,-0.484375,0.015625,-0.40625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099213,0.638916,-0.08111572,0.78948975,-0.6875,0.21875,-0.40625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099226,0.63793945,-0.07720947,0.7875366,-0.328125,0.109375,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099288,0.6357422,-0.082092285,0.79071045,-0.109375,0.3125,-0.09375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099347,0.63671875,-0.07501221,0.7929077,-0.078125,0.25,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099349,0.6364746,-0.08477783,0.7897339,-0.234375,0.34375,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099396,0.6357422,-0.07989502,0.79364014,0.125,0.078125,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099467,0.6359863,-0.082336426,0.7872925,-0.625,0.734375,-0.46875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099470,0.6323242,-0.07476807,0.7897339,-0.21875,0.171875,-0.484375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099515,0.6374512,-0.07867432,0.79974365,0.15625,1.171875,-0.515625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099556,0.638916,-0.09088135,0.79071045,0.5,0.421875,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099602,0.6374512,-0.085998535,0.789978,-0.28125,0.328125,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099647,0.6376953,-0.078430176,0.7860718,-0.125,0.890625,-0.484375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099662,0.6401367,-0.082336426,0.78948975,-0.09375,0.578125,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099706,0.6340332,-0.078430176,0.7921753,-0.125,0.4375,-0.421875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099782,0.6369629,-0.08306885,0.7855835,-0.03125,0.59375,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099785,0.6435547,-0.08453369,0.7897339,0.09375,0.640625,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099826,0.63720703,-0.08648682,0.78656006,0.15625,0.484375,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099875,0.6386719,-0.08258057,0.78948975,0.109375,0.46875,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099902,0.6455078,-0.08282471,0.78582764,-0.109375,0.5625,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099979,0.6401367,-0.082336426,0.7863159,-0.078125,0.328125,-0.140625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656099992,0.63916016,-0.08111572,0.78900146,0.03125,0.390625,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100036,0.6374512,-0.085510254,0.7887573,0.0,0.453125,-0.0625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100067,0.6455078,-0.09039307,0.78826904,0.171875,0.5,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100100,0.63964844,-0.08306885,0.78704834,0.0625,0.640625,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100142,0.64282227,-0.08721924,0.7821655,0.078125,0.234375,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100188,0.6425781,-0.08282471,0.79241943,0.28125,0.125,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100218,0.64624023,-0.08770752,0.79119873,-0.09375,0.5625,-0.46875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100263,0.6413574,-0.077697754,0.7802124,-0.421875,0.796875,-0.46875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100306,0.6447754,-0.08135986,0.7860718,0.265625,1.03125,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100338,0.64404297,-0.08404541,0.78460693,0.546875,0.234375,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100397,0.64697266,-0.08673096,0.7863159,-0.34375,0.796875,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100429,0.6452637,-0.08282471,0.7819214,-0.28125,0.9375,0.046875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100457,0.64697266,-0.08258057,0.78704834,0.046875,0.234375,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100517,0.64331055,-0.08526611,0.77874756,0.1875,0.453125,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100533,0.6477051,-0.08453369,0.77752686,0.25,0.359375,-0.140625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100579,0.64501953,-0.08306885,0.7802124,0.296875,0.421875,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100623,0.64819336,-0.08306885,0.7802124,0.0625,0.578125,-0.140625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100652,0.64404297,-0.08892822,0.7814331,0.25,0.359375,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100700,0.6464844,-0.08380127,0.7772827,-0.0625,0.234375,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100742,0.6455078,-0.08258057,0.78118896,-0.0625,0.46875,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100773,0.6411133,-0.089660645,0.78411865,0.09375,0.40625,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100820,0.64624023,-0.08868408,0.78240967,0.109375,0.578125,-0.140625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100862,0.64331055,-0.08673096,0.7863159,0.046875,0.6875,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100892,0.6489258,-0.082336426,0.777771,0.078125,0.5,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100939,0.6503906,-0.09039307,0.78826904,-0.046875,0.390625,-0.40625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656100967,0.6430664,-0.08477783,0.7850952,0.125,0.125,-0.484375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101013,0.64941406,-0.08135986,0.7897339,0.03125,0.359375,-0.546875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101075,0.640625,-0.09259033,0.7785034,-0.15625,0.3125,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101087,0.6489258,-0.089660645,0.7926636,0.375,0.515625,-0.5,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101147,0.6401367,-0.09576416,0.7838745,0.703125,-0.59375,-0.59375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101178,0.64746094,-0.07989502,0.7802124,-0.484375,0.203125,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101206,0.6472168,-0.08282471,0.7814331,-0.1875,0.375,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101254,0.6430664,-0.08062744,0.7782593,0.03125,-0.21875,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101327,0.63793945,-0.094055176,0.7748413,0.171875,-0.171875,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656101329,0.6472168,-0.08917236,0.7821655,0.03125,0.09375,-0.09375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
