timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366466899,0.049804688,-0.97369385,0.16400146,0.046875,-0.015625,-0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366466929,0.056152344,-0.9668579,0.16595459,-0.09375,-0.40625,-0.09375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366466989,0.052246094,-0.97613525,0.16351318,-0.015625,-0.4375,-0.25,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467005,0.052734375,-0.9717407,0.16400146,-0.4375,0.109375,-0.234375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467050,0.05419922,-0.9758911,0.15496826,-0.65625,0.078125,-0.5,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467095,0.05517578,-0.9663696,0.1749878,-1.078125,-0.421875,-0.296875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467154,0.05883789,-0.97320557,0.16351318,0.53125,0.109375,-0.125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467169,0.050048828,-0.96954346,0.16351318,-0.28125,-0.984375,-0.265625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467214,0.055664062,-0.9702759,0.16644287,1.125,-1.03125,0.09375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467244,0.056640625,-0.973938,0.15423584,0.296875,-0.5625,-0.265625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467289,0.055419922,-0.98150635,0.16571045,0.578125,-0.890625,-0.078125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467365,0.05517578,-0.97906494,0.17181396,1.4375,0.0625,-0.265625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467368,0.05883789,-0.9795532,0.16131592,1.171875,-0.453125,-0.421875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467409,0.05126953,-0.9771118,0.15911865,1.015625,-0.5,-0.421875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467439,0.053955078,-0.96954346,0.16156006,0.140625,-0.4375,-0.453125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467484,0.048583984,-0.97906494,0.15692139,0.28125,-0.671875,-0.6875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467529,0.052978516,-0.97076416,0.1605835,0.1875,-1.09375,-0.671875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467560,0.044433594,-0.9751587,0.16253662,0.25,-0.875,-0.703125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467606,0.048583984,-0.9783325,0.15692139,0.609375,-0.828125,-0.625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467649,0.046142578,-0.97784424,0.15179443,0.65625,-0.984375,-0.6875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467680,0.049316406,-0.98272705,0.15301514,0.328125,-1.359375,-0.734375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467724,0.04321289,-0.9697876,0.1605835,-0.34375,-0.9375,-0.71875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467754,0.04248047,-0.9717407,0.15692139,1.046875,0.171875,-0.59375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467799,0.03930664,-0.98443604,0.14715576,-0.90625,-0.46875,-0.75,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467844,0.047607422,-0.97320557,0.15350342,-0.015625,-0.5625,-0.703125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467874,0.038330078,-0.9729614,0.14422607,-0.875,0.59375,-0.765625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467920,0.044189453,-0.97857666,0.15863037,-1.296875,0.53125,-0.453125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467965,0.04663086,-0.972229,0.16033936,0.078125,0.5,-0.515625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366467995,0.048583984,-0.97442627,0.15130615,-0.5625,0.53125,-0.609375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468054,0.041748047,-0.9741821,0.15179443,-0.375,-0.265625,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468085,0.049804688,-0.9734497,0.15545654,-0.875,0.171875,-0.515625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468114,0.044921875,-0.9768677,0.15350342,-0.59375,0.046875,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468160,0.044921875,-0.97003174,0.14813232,-0.5,0.28125,-0.578125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468190,0.04711914,-0.9805298,0.15765381,-0.671875,0.375,-0.375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468265,0.044677734,-0.9812622,0.15008545,-0.078125,0.984375,-0.296875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468279,0.03955078,-0.9729614,0.15350342,-0.828125,0.890625,-0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468309,0.03930664,-0.97613525,0.1486206,-1.234375,0.734375,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468354,0.041015625,-0.972229,0.16571045,-1.421875,0.984375,-0.390625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468400,0.040771484,-0.97784424,0.15008545,-0.015625,1.0625,-0.515625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468429,0.04638672,-0.97198486,0.15374756,-2.09375,0.96875,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468474,0.04711914,-0.97369385,0.1696167,-1.109375,1.390625,-0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468549,0.04296875,-0.9780884,0.15667725,-0.6875,1.703125,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468552,0.03955078,-0.9783325,0.1605835,-1.015625,1.3125,-0.125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468594,0.049560547,-0.9751587,0.17108154,-0.171875,1.015625,-0.203125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468625,0.04736328,-0.9783325,0.16986084,-0.0625,0.78125,-0.265625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468669,0.045410156,-0.9729614,0.1605835,0.0625,0.125,-0.25,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468715,0.044921875,-0.9741821,0.16156006,-0.046875,0.46875,-0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468745,0.047851562,-0.97247314,0.15447998,-0.03125,0.46875,-0.46875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468789,0.044433594,-0.9741821,0.16107178,0.0,0.046875,-0.484375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468834,0.040771484,-0.97735596,0.16009521,0.015625,0.171875,-0.453125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468864,0.04248047,-0.9727173,0.16571045,0.046875,0.28125,-0.625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468909,0.053710938,-0.97784424,0.15667725,-0.265625,0.421875,-0.65625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468939,0.049316406,-0.9776001,0.16204834,0.078125,0.734375,-0.484375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366468984,0.043945312,-0.97369385,0.15887451,-0.1875,0.640625,-0.421875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469029,0.045166016,-0.97540283,0.14715576,-1.1875,0.875,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469059,0.045166016,-0.9729614,0.17840576,0.0,1.046875,-0.484375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469105,0.044677734,-0.9780884,0.15203857,-0.21875,0.609375,-0.359375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469150,0.040039062,-0.9793091,0.15447998,-1.34375,0.234375,-0.390625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469180,0.051513672,-0.9692993,0.16400146,-0.484375,1.6875,-0.265625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469224,0.040283203,-0.97247314,0.15130615,-0.640625,1.390625,-0.46875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469269,0.043701172,-0.9702759,0.16253662,-0.78125,1.671875,-0.15625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469299,0.04248047,-0.975647,0.16790771,-0.1875,1.90625,-0.21875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469344,0.052001953,-0.9768677,0.16522217,0.03125,0.75,-0.296875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469375,0.045410156,-0.97784424,0.16082764,-0.09375,0.546875,-0.21875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469419,0.045654297,-0.9795532,0.16009521,-0.5,1.15625,-0.375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469465,0.04248047,-0.9780884,0.1630249,-1.0625,0.859375,-0.53125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469495,0.044921875,-0.973938,0.16082764,-0.953125,1.09375,-0.296875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469555,0.041992188,-0.9710083,0.16522217,-0.6875,1.421875,-0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469588,0.049316406,-0.9776001,0.16082764,-0.59375,1.59375,-0.15625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469615,0.051513672,-0.97491455,0.15814209,-0.71875,1.453125,-0.015625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469659,0.0546875,-0.97784424,0.1618042,-1.09375,1.578125,-0.09375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469703,0.046142578,-0.9714966,0.16448975,-0.65625,1.1875,-0.015625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469735,0.04663086,-0.9717407,0.16156006,-1.890625,1.46875,0.140625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469779,0.060302734,-0.9727173,0.1774292,-0.546875,1.59375,0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469809,0.060791016,-0.9717407,0.16497803,-0.6875,0.703125,0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469855,0.049072266,-0.96759033,0.1630249,-0.984375,-0.046875,0.375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469900,0.060791016,-0.9717407,0.17230225,0.203125,1.375,0.578125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469929,0.061035156,-0.9729614,0.16595459,0.25,0.9375,0.453125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366469975,0.057373047,-0.9717407,0.17181396,-0.125,1.171875,0.765625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470019,0.064453125,-0.97442627,0.17327881,0.15625,1.046875,0.546875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470050,0.060791016,-0.97442627,0.16937256,0.5625,0.59375,0.359375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470094,0.060302734,-0.9702759,0.17132568,0.125,-0.046875,0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470124,0.059814453,-0.97613525,0.16522217,0.1875,0.46875,0.15625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470169,0.06347656,-0.97491455,0.16082764,-0.15625,0.265625,0.171875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470214,0.063964844,-0.9717407,0.16033936,-0.4375,0.5625,0.03125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470245,0.05859375,-0.97003174,0.16912842,-0.4375,0.515625,-0.09375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470290,0.061767578,-0.973938,0.16986084,-0.53125,0.515625,-0.234375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470335,0.06347656,-0.9758911,0.1708374,-0.3125,0.421875,-0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470364,0.0625,-0.9751587,0.17108154,0.109375,-0.0625,-0.21875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470410,0.0625,-0.9692993,0.1762085,0.0,-0.828125,-0.46875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470455,0.064941406,-0.97247314,0.1642456,-0.09375,-1.4375,-0.5625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470484,0.060058594,-0.97662354,0.17889404,1.53125,-1.109375,-0.671875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470529,0.064453125,-0.972229,0.16278076,0.734375,-2.15625,-0.609375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470560,0.060546875,-0.9776001,0.15838623,-0.015625,-2.6875,-0.84375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470605,0.061767578,-0.9793091,0.16229248,1.46875,-0.90625,-0.703125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470649,0.057128906,-0.9783325,0.14691162,1.0625,-1.25,-0.609375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470679,0.064941406,-0.973938,0.16473389,0.765625,-1.3125,-0.40625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470724,0.06738281,-0.9800415,0.15594482,1.9375,-1.15625,-0.390625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470769,0.061035156,-0.9795532,0.152771,1.578125,-2.109375,-0.34375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470800,0.060302734,-0.9729614,0.15081787,1.0625,-1.421875,-0.140625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470846,0.064453125,-0.9805298,0.1449585,1.0625,-0.6875,-0.21875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470874,0.053710938,-0.9788208,0.14764404,0.90625,-0.84375,-0.25,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470919,0.05444336,-0.9717407,0.14056396,0.609375,-0.453125,-0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470964,0.060058594,-0.97906494,0.14300537,0.453125,-0.15625,-0.25,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366470994,0.064697266,-0.973938,0.1395874,0.484375,-0.234375,-0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471039,0.060058594,-0.9768677,0.1408081,0.375,-0.34375,-0.546875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471085,0.064697266,-0.9812622,0.137146,0.25,-0.484375,-0.390625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471114,0.0637207,-0.9734497,0.12884521,0.03125,-0.5625,-0.484375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471159,0.064941406,-0.975647,0.12835693,-0.578125,-0.15625,-0.53125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471219,0.060058594,-0.97784424,0.1515503,1.40625,0.140625,-0.515625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471234,0.05883789,-0.9817505,0.12200928,0.828125,-0.390625,-0.734375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471280,0.052001953,-0.9834595,0.14324951,-0.40625,-0.15625,-0.65625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471309,0.06201172,-0.9793091,0.13348389,0.390625,0.046875,-1.15625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471354,0.051513672,-0.9776001,0.13128662,-0.890625,0.28125,-0.90625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471399,0.056152344,-0.9846802,0.1395874,-0.734375,-0.09375,-0.640625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471429,0.055664062,-0.9829712,0.14178467,0.578125,0.1875,-0.578125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471474,0.056396484,-0.9834595,0.1408081,0.328125,0.265625,-0.375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471535,0.055664062,-0.9795532,0.13006592,0.546875,-0.390625,-0.390625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471549,0.05810547,-0.9788208,0.13665771,-0.109375,0.0625,-0.390625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471594,0.060058594,-0.97906494,0.13909912,-0.21875,-0.265625,-0.359375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471655,0.056396484,-0.9807739,0.1383667,-0.6875,-0.046875,-0.578125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471669,0.059814453,-0.97979736,0.13983154,-0.921875,-0.25,-0.546875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471714,0.05444336,-0.9783325,0.14593506,-0.84375,0.125,-0.453125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471745,0.05053711,-0.97198486,0.13934326,-0.96875,0.15625,-0.671875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471789,0.048339844,-0.97662354,0.13909912,-1.375,0.359375,-0.796875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471834,0.049560547,-0.97540283,0.1359253,-2.734375,0.3125,-0.90625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471864,0.047851562,-0.97979736,0.15179443,0.078125,1.203125,-0.796875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471910,0.048095703,-0.97784424,0.1281128,-1.078125,0.34375,-1.078125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471955,0.045410156,-0.9741821,0.15814209,-0.96875,0.375,-0.765625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366471985,0.053955078,-0.9800415,0.14813232,-0.359375,1.15625,-1.03125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472030,0.040771484,-0.97320557,0.13763428,-0.984375,1.375,-0.953125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472059,0.048583984,-0.9727173,0.1449585,-1.078125,1.296875,-0.8125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472120,0.047851562,-0.97784424,0.14300537,0.3125,1.640625,-0.59375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472149,0.044189453,-0.9780884,0.14056396,0.046875,1.6875,-0.578125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472179,0.044677734,-0.9763794,0.14129639,0.015625,0.78125,-0.609375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472224,0.05078125,-0.97735596,0.15032959,-0.15625,1.25,-0.546875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472270,0.042236328,-0.9729614,0.14837646,-0.171875,1.53125,-0.375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472299,0.050048828,-0.97735596,0.14984131,-0.140625,1.0625,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472345,0.04638672,-0.9795532,0.14300537,-0.5,1.0,-0.296875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472404,0.055908203,-0.97735596,0.15057373,0.078125,0.859375,-0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472420,0.049072266,-0.9780884,0.14959717,-0.34375,1.15625,-0.03125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472464,0.04345703,-0.97979736,0.14324951,-0.6875,0.5625,-0.09375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472495,0.04638672,-0.9807739,0.14959717,-1.46875,0.9375,-0.234375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472539,0.049316406,-0.9829712,0.16033936,-1.28125,1.546875,-0.1875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472584,0.055908203,-0.98394775,0.14447021,0.1875,0.953125,-0.140625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472615,0.04345703,-0.9859009,0.15252686,-0.96875,0.40625,-0.234375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472659,0.05078125,-0.97613525,0.15960693,-1.171875,1.171875,-0.390625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472705,0.049804688,-0.97662354,0.15423584,-0.765625,1.4375,-0.453125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472734,0.050048828,-0.9780884,0.15618896,-1.09375,1.15625,-0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472779,0.055908203,-0.975647,0.16644287,-0.359375,1.140625,-0.015625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472840,0.060302734,-0.9758911,0.14691162,-0.75,1.203125,0.03125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472855,0.05908203,-0.972229,0.14886475,-0.921875,0.9375,0.109375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472899,0.051757812,-0.9768677,0.14935303,-1.0625,1.078125,-0.234375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472930,0.045898438,-0.9763794,0.1515503,-0.640625,0.921875,-0.40625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366472975,0.056152344,-0.97906494,0.15130615,-0.75,0.828125,-0.375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473019,0.050048828,-0.9758911,0.15618896,-1.0625,1.015625,-0.53125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473049,0.050048828,-0.9758911,0.15692139,-1.109375,0.765625,-0.484375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473095,0.051513672,-0.9776001,0.1564331,-1.15625,1.109375,-0.671875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473154,0.053710938,-0.9751587,0.15179443,-1.0625,1.578125,-0.546875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473170,0.052490234,-0.9763794,0.15252686,-1.6875,1.40625,-0.484375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473215,0.05053711,-0.9771118,0.15496826,-1.9375,1.078125,-0.796875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473244,0.051513672,-0.9788208,0.17449951,-0.921875,1.28125,-0.5,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366473291,0.061035156,-0.9795532,0.1564331,-0.328125,1.390625,-0.28125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
