timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979149359,-0.07714844,-0.8457031,0.54296875,-0.59375,0.03125,-0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979149388,-0.068359375,-0.8417969,0.54296875,-2.125,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979149448,-0.06738281,-0.8457031,0.54785156,-0.53125,-1.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979149479,-0.057617188,-0.8535156,0.5546875,-0.40625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979149509,-0.064453125,-0.8486328,0.5566406,0.5625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979149569,-0.06542969,-0.8388672,0.55566406,1.1875,-0.25,0.0625,-27.625,-38.0625,-108.5,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979149598,-0.06933594,-0.8466797,0.5566406,0.75,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979149630,-0.06542969,-0.83691406,0.55371094,-0.09375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979149689,-0.0546875,-0.8300781,0.54296875,0.5,0.84375,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979149718,-0.061523438,-0.83691406,0.5625,-0.15625,0.78125,1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979149748,-0.08300781,-0.8466797,0.5595703,-1.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979149810,-0.06542969,-0.84472656,0.53222656,-1.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979149839,-0.07128906,-0.8359375,0.546875,0.375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979149870,-0.06738281,-0.8613281,0.54296875,1.4375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979149930,-0.07128906,-0.8466797,0.5546875,0.625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979149960,-0.068359375,-0.83691406,0.546875,0.75,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979149989,-0.06933594,-0.8261719,0.5566406,0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150048,-0.072265625,-0.83691406,0.5625,-0.84375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150078,-0.07128906,-0.85058594,0.54296875,-1.1875,-0.15625,-0.0625,-27.625,-40.1875,-108.8125,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150109,-0.07421875,-0.8564453,0.5566406,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150169,-0.080078125,-0.8457031,0.5390625,0.5625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150199,-0.072265625,-0.8378906,0.55078125,0.5,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150231,-0.057617188,-0.8330078,0.5595703,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150289,-0.068359375,-0.8457031,0.5576172,-0.21875,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150318,-0.059570312,-0.8496094,0.5498047,-0.53125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150349,-0.06347656,-0.83984375,0.54785156,-0.03125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150408,-0.06542969,-0.84277344,0.5419922,-0.34375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150438,-0.07714844,-0.83691406,0.54296875,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150469,-0.07519531,-0.8388672,0.5449219,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150529,-0.06640625,-0.8496094,0.54785156,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150558,-0.07324219,-0.8496094,0.5517578,0.25,-0.3125,0.15625,-27.625,-39.5625,-107.75,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150588,-0.06347656,-0.8408203,0.55859375,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150649,-0.060546875,-0.8300781,0.54589844,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150679,-0.072265625,-0.8486328,0.56152344,-0.28125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150709,-0.060546875,-0.83691406,0.55078125,-0.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150769,-0.06347656,-0.8564453,0.55566406,0.03125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150800,-0.068359375,-0.8417969,0.546875,0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150831,-0.0703125,-0.8388672,0.55371094,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150889,-0.07128906,-0.84472656,0.56152344,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150919,-0.06738281,-0.8378906,0.5498047,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979150950,-0.06933594,-0.8496094,0.5644531,0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151009,-0.07324219,-0.84472656,0.5576172,-0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151039,-0.06542969,-0.8466797,0.546875,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151068,-0.0625,-0.84472656,0.5527344,-0.40625,-0.1875,0.0625,-27.3125,-40.625,-108.5,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151129,-0.06738281,-0.8408203,0.5625,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151158,-0.072265625,-0.8457031,0.5410156,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151188,-0.06738281,-0.84765625,0.5498047,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151249,-0.06933594,-0.8378906,0.5498047,-0.03125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151309,-0.057617188,-0.8457031,0.5576172,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151313,-0.068359375,-0.8408203,0.54589844,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151371,-0.072265625,-0.84375,0.546875,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151399,-0.06640625,-0.8515625,0.5595703,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151430,-0.07421875,-0.8466797,0.5517578,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151491,-0.06542969,-0.83496094,0.5527344,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151519,-0.06933594,-0.8408203,0.55859375,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151549,-0.060546875,-0.8466797,0.5595703,-0.28125,0.15625,-0.0625,-26.875,-40.1875,-110.125,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151638,-0.07128906,-0.83691406,0.55078125,-0.03125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151641,-0.07324219,-0.84277344,0.5566406,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151669,-0.076171875,-0.8466797,0.5595703,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151729,-0.06738281,-0.8359375,0.56152344,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151759,-0.068359375,-0.84277344,0.54003906,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151789,-0.072265625,-0.8466797,0.5527344,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151850,-0.068359375,-0.84472656,0.53808594,-0.09375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151878,-0.06738281,-0.83984375,0.5576172,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151908,-0.061523438,-0.84375,0.5644531,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151969,-0.076171875,-0.8466797,0.5576172,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979151998,-0.07128906,-0.84472656,0.56640625,0.1875,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152028,-0.0703125,-0.84472656,0.55078125,0.375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152091,-0.06738281,-0.8417969,0.5488281,0.8125,0.28125,-0.125,-26.6875,-38.9375,-108.9375,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152118,-0.06542969,-0.8457031,0.546875,0.9375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152149,-0.0859375,-0.85253906,0.53808594,-0.53125,0.84375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152209,-0.07324219,-0.8095703,0.5175781,-1.09375,-1.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152239,-0.07324219,-0.8457031,0.5595703,2.53125,0.90625,2.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152269,-0.07128906,-0.8046875,0.54003906,1.1875,-1.53125,-0.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152328,-0.056640625,-0.83691406,0.5673828,0.15625,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152359,-0.060546875,-0.8359375,0.56347656,-3.34375,-0.625,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152389,-0.076171875,-0.84765625,0.54785156,-3.65625,0.34375,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152449,-0.064453125,-0.8535156,0.54785156,-2.25,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152480,-0.06933594,-0.8544922,0.5488281,-1.8125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152508,-0.072265625,-0.85058594,0.54589844,-0.34375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152570,-0.078125,-0.8564453,0.54785156,1.0625,0.21875,-0.0625,-27.625,-39.875,-108.0625,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152599,-0.057617188,-0.8486328,0.53222656,0.8125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152628,-0.06640625,-0.83203125,0.56152344,2.09375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152689,-0.07324219,-0.83691406,0.5576172,1.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152718,-0.06738281,-0.83203125,0.5498047,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152748,-0.078125,-0.828125,0.56152344,-1.75,-0.6875,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152810,-0.07128906,-0.8300781,0.55078125,-1.375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152838,-0.06542969,-0.84472656,0.546875,-2.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152868,-0.0625,-0.8496094,0.54296875,-0.71875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152928,-0.06640625,-0.859375,0.54589844,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152959,-0.07421875,-0.8466797,0.5390625,1.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979152988,-0.072265625,-0.84277344,0.54785156,1.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153051,-0.06738281,-0.8339844,0.5654297,1.25,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153109,-0.072265625,-0.8310547,0.5576172,-0.03125,0.09375,-0.0625,-28.1875,-39.25,-109.25,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153112,-0.06738281,-0.84375,0.5488281,-0.53125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153170,-0.072265625,-0.8339844,0.5498047,-0.78125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153199,-0.06640625,-0.8408203,0.53808594,-0.78125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153289,-0.056640625,-0.85058594,0.5517578,-0.40625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153292,-0.07519531,-0.8466797,0.5419922,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153319,-0.068359375,-0.8466797,0.5566406,0.4375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153349,-0.06738281,-0.82714844,0.5576172,0.875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153409,-0.06640625,-0.8378906,0.54589844,0.6875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153438,-0.06933594,-0.8388672,0.5605469,-0.34375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153469,-0.07714844,-0.84765625,0.56347656,-0.53125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153529,-0.07128906,-0.8466797,0.5517578,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153559,-0.068359375,-0.84765625,0.5449219,-0.34375,-0.1875,0.0625,-28.0625,-38.8125,-109.375,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153588,-0.064453125,-0.8466797,0.5517578,0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153649,-0.06347656,-0.84472656,0.546875,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153678,-0.07324219,-0.8496094,0.54785156,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153708,-0.080078125,-0.8378906,0.55078125,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153771,-0.07324219,-0.8310547,0.5488281,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153858,-0.072265625,-0.84472656,0.5498047,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153861,-0.059570312,-0.83984375,0.5488281,-0.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153889,-0.06738281,-0.84375,0.5488281,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153920,-0.07714844,-0.84472656,0.55566406,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979153949,-0.07324219,-0.83984375,0.5527344,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154010,-0.060546875,-0.8388672,0.54589844,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154040,-0.06738281,-0.8466797,0.56640625,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154070,-0.06347656,-0.8457031,0.54589844,0.03125,0.15625,0.15625,-27.625,-39.875,-108.5,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154130,-0.055664062,-0.84277344,0.5566406,0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154160,-0.059570312,-0.8417969,0.55859375,0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154189,-0.061523438,-0.84375,0.5498047,-0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154251,-0.078125,-0.8417969,0.5625,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154279,-0.06933594,-0.8457031,0.5546875,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154309,-0.06933594,-0.8457031,0.5410156,-0.34375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154370,-0.06738281,-0.8408203,0.5488281,-0.03125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154400,-0.07128906,-0.8515625,0.5517578,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154433,-0.072265625,-0.8457031,0.56152344,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154488,-0.06738281,-0.8408203,0.54589844,0.09375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154518,-0.06640625,-0.8339844,0.5546875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154549,-0.07324219,-0.8378906,0.55859375,-0.40625,-0.15625,0.0625,-26.25,-39.125,-108.8125,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154609,-0.06933594,-0.84375,0.54589844,-0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979154639,-0.07324219,-0.8378906,0.5566406,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
