timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979410352,0.84814453,0.12200928,0.49945068,-0.03125,-0.140625,0.15625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979410397,0.8640137,0.12225342,0.50579834,-0.328125,-0.171875,-0.078125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979410426,0.85717773,0.11956787,0.51116943,0.671875,0.015625,-0.15625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979410472,0.8522949,0.12615967,0.51434326,0.796875,0.265625,-0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979410520,0.85375977,0.121276855,0.50457764,0.640625,-0.3125,-0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979410562,0.85131836,0.124694824,0.50897217,0.296875,-0.46875,-0.265625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979410591,0.8562012,0.11932373,0.5128784,-0.21875,-0.65625,-0.53125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979410639,0.8540039,0.1281128,0.51434326,-0.109375,-0.734375,-0.515625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979410681,0.85913086,0.12176514,0.51068115,0.484375,0.21875,-0.53125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979410712,0.84936523,0.12225342,0.5092163,-0.578125,0.5,-0.25,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979410758,0.8479004,0.11834717,0.51776123,0.53125,1.0,-0.15625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979410787,0.8532715,0.11785889,0.5075073,0.21875,0.640625,-0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979410834,0.8522949,0.12347412,0.49969482,-0.859375,-0.765625,-0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979410878,0.8510742,0.11956787,0.5092163,-0.84375,-0.453125,-0.59375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979410908,0.8430176,0.09832764,0.5126343,0.234375,1.53125,-0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979410952,0.8496094,0.1227417,0.5116577,0.125,-0.4375,-1.03125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979410981,0.8498535,0.12371826,0.5116577,-0.375,-0.640625,-1.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411026,0.8408203,0.120788574,0.508728,-0.828125,-1.640625,-1.125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411072,0.8527832,0.11419678,0.51116943,-0.625,-0.671875,-0.46875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411102,0.861084,0.11151123,0.510437,-0.9375,0.0,-0.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411146,0.8588867,0.11566162,0.5204468,-0.5625,0.03125,-0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411192,0.8510742,0.11859131,0.5145874,-0.03125,0.4375,-0.484375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411221,0.84594727,0.11126709,0.51849365,0.03125,0.53125,-0.296875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411267,0.84399414,0.12225342,0.5140991,-0.375,-0.1875,-0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411312,0.85009766,0.12225342,0.510437,-0.625,0.09375,-0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411341,0.8540039,0.11444092,0.5133667,-0.75,0.0,-0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411386,0.86694336,0.1161499,0.51190186,-0.078125,8.5625,0.953125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411432,0.86865234,0.124938965,0.4454956,-7.625,12.875,2.421875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411462,0.8210449,0.13763428,0.50457764,0.59375,2.453125,1.953125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411505,0.8688965,0.13128662,0.48309326,1.484375,-0.9375,1.21875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411551,0.8671875,0.11053467,0.48114014,1.203125,-0.640625,0.5625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411581,0.873291,0.11956787,0.49798584,2.765625,-4.609375,0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411624,0.8742676,0.12835693,0.4989624,1.09375,-3.0625,-0.625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411670,0.8515625,0.10858154,0.50335693,0.984375,-1.625,-0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411700,0.8442383,0.13372803,0.5006714,0.8125,-1.65625,0.109375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411746,0.85375977,0.1317749,0.5055542,0.625,-0.234375,0.09375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411791,0.84936523,0.12249756,0.5050659,-0.265625,-0.1875,0.515625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411820,0.8544922,0.11444092,0.5109253,0.125,0.078125,0.703125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411865,0.8703613,0.113464355,0.50164795,-0.234375,0.078125,0.53125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411925,0.8574219,0.12347412,0.51116943,0.125,1.1875,0.15625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411956,0.84106445,0.1281128,0.5097046,0.71875,0.890625,-0.015625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979411986,0.8510742,0.12884521,0.50042725,1.03125,0.890625,0.546875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412031,0.86621094,0.12054443,0.50164795,0.0625,1.296875,0.796875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412061,0.86083984,0.11444092,0.50457764,-0.140625,1.5625,0.53125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412106,0.8569336,0.12030029,0.50701904,-0.03125,1.578125,0.53125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412140,0.8413086,0.12005615,0.49969482,0.015625,2.59375,0.5625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412180,0.8588867,0.12908936,0.48529053,-0.609375,3.5,0.75,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412228,0.86279297,0.13372803,0.49041748,-0.421875,2.46875,0.859375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412270,0.86816406,0.12957764,0.50286865,0.9375,1.859375,0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412300,0.8601074,0.13250732,0.48724365,0.125,1.890625,0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412347,0.8581543,0.13641357,0.49017334,-0.265625,0.40625,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412375,0.8635254,0.1359253,0.4779663,-1.203125,-0.390625,0.078125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412422,0.8574219,0.117614746,0.4882202,0.53125,2.078125,0.484375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412467,0.86450195,0.1305542,0.49432373,0.828125,1.96875,0.34375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412495,0.8691406,0.13616943,0.49432373,0.3125,2.59375,0.671875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412540,0.8684082,0.13128662,0.5048218,-2.515625,-1.59375,0.71875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412615,0.86816406,0.14886475,0.46331787,-5.078125,-0.40625,2.21875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412617,0.86206055,0.124694824,0.45306396,-0.046875,5.96875,1.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412661,0.8510742,0.1305542,0.49066162,2.765625,0.953125,0.453125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412706,0.8605957,0.14447021,0.48431396,0.65625,0.34375,0.015625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412735,0.8791504,0.13226318,0.49554443,0.625,-1.4375,-0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412781,0.8720703,0.14544678,0.4850464,-1.5625,-3.984375,0.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412825,0.85791016,0.15496826,0.4569702,-4.078125,-1.75,0.875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412856,0.85180664,0.13470459,0.4874878,-0.921875,1.328125,0.171875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412901,0.8496094,0.1408081,0.48382568,0.921875,-0.296875,0.140625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412946,0.86816406,0.14959717,0.4833374,0.484375,-0.796875,-0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979412977,0.86816406,0.12713623,0.5006714,1.609375,-4.0,-1.125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413038,0.8540039,0.13275146,0.5067749,1.34375,-5.171875,-1.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413065,0.8598633,0.14227295,0.51116943,1.796875,-2.21875,-1.09375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413096,0.8527832,0.1408081,0.5133667,2.078125,-2.234375,-1.078125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413143,0.86206055,0.14300537,0.5006714,-1.3125,-1.484375,-0.046875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413188,0.8618164,0.1227417,0.5006714,-0.71875,1.84375,-0.15625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413224,0.84228516,0.11785889,0.51190186,0.671875,2.046875,-0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413276,0.85058594,0.17303467,0.5060425,-2.953125,-0.25,0.046875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413290,0.8625488,0.14251709,0.4953003,-0.515625,-0.328125,-0.125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413335,0.861084,0.109802246,0.50213623,0.6875,-0.515625,-0.953125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413381,0.8527832,0.12957764,0.5223999,1.03125,0.1875,-0.671875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413410,0.8491211,0.12908936,0.5055542,0.3125,-0.359375,-0.34375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413456,0.8581543,0.12249756,0.5014038,-0.359375,-0.140625,-0.296875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413500,0.8510742,0.124694824,0.51434326,1.09375,0.828125,-0.421875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413530,0.8510742,0.13323975,0.51605225,0.984375,0.96875,-0.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413576,0.84521484,0.1408081,0.50994873,0.53125,0.34375,-0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413620,0.8520508,0.12591553,0.50042725,-0.515625,1.28125,0.171875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413651,0.86157227,0.1305542,0.5075073,0.875,2.40625,0.015625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413695,0.8688965,0.12860107,0.49700928,0.640625,2.109375,-0.265625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413742,0.84936523,0.120788574,0.49725342,0.984375,1.703125,-0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413772,0.8527832,0.12982178,0.4869995,-0.71875,0.0,0.09375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413815,0.8601074,0.12738037,0.5006714,0.125,0.40625,-0.453125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413861,0.8598633,0.12542725,0.5018921,0.5,-0.59375,-0.625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413892,0.8532715,0.13006592,0.49700928,-0.265625,-1.609375,-0.859375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413936,0.8581543,0.11590576,0.49993896,-0.46875,-1.109375,-0.515625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979413981,0.86083984,0.10223389,0.51190186,0.5625,-0.421875,-0.65625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414025,0.8601074,0.113220215,0.5192261,1.140625,-1.765625,-1.828125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414057,0.8562012,0.11956787,0.5140991,1.109375,-2.453125,-1.96875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414101,0.8442383,0.12298584,0.5060425,-0.453125,-1.0,-1.140625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414130,0.83374023,0.12298584,0.49945068,-1.640625,1.0,0.140625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414191,0.8601074,0.12298584,0.5145874,-1.65625,0.90625,0.65625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414221,0.8588867,0.12054443,0.50823975,-1.03125,0.484375,0.078125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414251,0.8515625,0.11859131,0.51239014,0.109375,0.359375,0.015625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414295,0.8442383,0.11175537,0.51678467,0.265625,0.328125,0.296875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414325,0.84936523,0.124938965,0.5009155,-0.828125,-0.234375,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414372,0.85717773,0.12445068,0.5026245,-0.234375,-1.015625,0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414415,0.8474121,0.12835693,0.5140991,0.578125,-0.28125,0.109375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414446,0.85375977,0.12030029,0.5182495,0.71875,-0.078125,0.34375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414491,0.8522949,0.1227417,0.5194702,0.15625,-0.21875,0.265625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414535,0.8496094,0.11859131,0.5145874,0.53125,0.140625,0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414564,0.84228516,0.12762451,0.5128784,-0.203125,-0.09375,0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414611,0.8479004,0.12420654,0.52508545,0.6875,0.625,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414656,0.845459,0.1251831,0.51483154,0.46875,0.0625,0.265625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414685,0.84350586,0.121276855,0.5150757,-0.4375,-0.28125,0.59375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414730,0.8522949,0.121520996,0.50653076,-0.734375,-0.78125,0.546875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414776,0.8503418,0.109558105,0.51678467,0.46875,0.1875,0.3125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414807,0.84765625,0.13104248,0.51898193,0.59375,0.125,0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414852,0.8532715,0.12860107,0.52459717,0.640625,0.15625,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414896,0.8562012,0.12371826,0.5175171,0.421875,0.90625,0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414926,0.8366699,0.11932373,0.51068115,-0.046875,0.6875,0.15625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979414970,0.84594727,0.12030029,0.52386475,0.578125,0.75,0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415015,0.8540039,0.12249756,0.5253296,0.109375,0.25,0.5625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415045,0.84716797,0.12054443,0.51898193,0.125,0.71875,0.3125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415092,0.8522949,0.124694824,0.5216675,0.734375,0.9375,0.484375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415134,0.84765625,0.12567139,0.51971436,0.28125,1.171875,0.5,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415165,0.85058594,0.12347412,0.5192261,-0.125,0.421875,0.5,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415210,0.85668945,0.121276855,0.5199585,0.0,0.78125,0.15625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415255,0.85302734,0.12322998,0.513855,-0.03125,0.671875,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415286,0.84814453,0.12615967,0.5140991,-0.046875,0.578125,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415334,0.8581543,0.12615967,0.52386475,0.578125,0.546875,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415375,0.84472656,0.124938965,0.5150757,0.390625,0.640625,0.265625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415406,0.84594727,0.1251831,0.5097046,-0.234375,0.578125,0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415466,0.85302734,0.12225342,0.51898193,0.515625,1.109375,0.15625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415481,0.85546875,0.12615967,0.5128784,0.359375,0.609375,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415526,0.85498047,0.12713623,0.51190186,-0.421875,0.28125,0.125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415587,0.8474121,0.12713623,0.49847412,-1.328125,-0.0625,0.015625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415601,0.8457031,0.11590576,0.5206909,0.671875,1.75,0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415646,0.85791016,0.1281128,0.5206909,0.84375,0.78125,0.15625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415691,0.85913086,0.13543701,0.510437,0.46875,1.140625,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415721,0.85253906,0.124938965,0.5050659,-0.328125,0.875,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415766,0.8395996,0.12322998,0.50164795,0.125,1.359375,0.34375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415812,0.8557129,0.1239624,0.51678467,0.125,1.078125,0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415841,0.86499023,0.1227417,0.50457764,-0.0625,1.296875,0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415885,0.8527832,0.121520996,0.50164795,0.296875,1.859375,0.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415930,0.8486328,0.12591553,0.50531006,0.484375,1.78125,0.5,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979415961,0.8581543,0.1317749,0.5006714,0.046875,0.96875,0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416006,0.8635254,0.12615967,0.49969482,-0.140625,0.359375,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416053,0.8586426,0.12982178,0.50823975,0.171875,0.6875,0.0625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416081,0.8503418,0.12982178,0.49676514,-0.296875,0.5,0.171875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416127,0.8544922,0.12664795,0.4989624,-0.25,0.609375,0.140625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416171,0.86083984,0.1329956,0.5018921,0.0625,0.90625,0.0625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416201,0.859375,0.12542725,0.5001831,0.453125,0.734375,0.34375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416248,0.8547363,0.13128662,0.5001831,-0.59375,0.859375,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416307,0.857666,0.1317749,0.4989624,0.03125,0.765625,0.140625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416321,0.85498047,0.13104248,0.49969482,0.140625,0.15625,0.125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416367,0.8535156,0.13128662,0.49334717,-0.59375,-0.375,-0.109375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416413,0.8503418,0.12982178,0.4935913,-1.453125,-1.96875,-0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416442,0.84350586,0.117370605,0.5079956,-0.03125,-0.875,-0.34375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416486,0.8557129,0.13323975,0.5153198,-0.140625,-0.90625,-0.578125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416531,0.85546875,0.16595459,0.5162964,-1.46875,-3.640625,-0.453125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416562,0.8618164,0.11102295,0.49310303,1.171875,-1.90625,-0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979416607,0.84399414,0.1149292,0.5126343,0.796875,-0.828125,-0.5625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
