timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963752463,-0.9641113,0.105651855,-0.30523682,0.4375,0.15625,0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963752508,-0.95874023,0.10687256,-0.30255127,0.390625,0.484375,0.328125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963752555,-0.9584961,0.11102295,-0.29840088,0.78125,1.03125,0.25,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963752585,-0.96069336,0.1071167,-0.30010986,1.109375,1.46875,0.375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963752659,-0.9633789,0.11126709,-0.29766846,1.09375,1.984375,0.5,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963752674,-0.9604492,0.10614014,-0.29571533,1.078125,1.609375,0.296875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963752706,-0.96362305,0.109313965,-0.2901001,1.203125,2.140625,0.578125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963752763,-0.9628906,0.10296631,-0.2888794,1.6875,2.09375,0.546875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963752795,-0.96240234,0.10687256,-0.28326416,1.625,2.46875,0.46875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963752823,-0.9633789,0.10296631,-0.28619385,1.65625,2.1875,0.6875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963752870,-0.9733887,0.10467529,-0.28277588,1.40625,3.71875,0.609375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963752898,-0.970459,0.09857178,-0.2727661,2.765625,3.375,0.265625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963752949,-0.97631836,0.11102295,-0.2695923,2.15625,2.609375,0.59375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963752988,-0.9699707,0.112976074,-0.26885986,2.21875,2.203125,0.4375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753034,-0.9716797,0.11273193,-0.2625122,2.8125,2.578125,0.5,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753068,-0.9772949,0.11151123,-0.25982666,2.203125,1.875,0.65625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753107,-0.9699707,0.113220215,-0.25787354,2.421875,1.96875,0.5625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753139,-0.9794922,0.11053467,-0.25665283,2.75,1.109375,0.59375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753199,-0.97802734,0.109802246,-0.24664307,2.640625,1.5625,0.5625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753213,-0.9814453,0.10443115,-0.25201416,2.921875,1.3125,0.375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753259,-0.97143555,0.10247803,-0.24664307,2.046875,1.21875,0.3125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753311,-0.97387695,0.109802246,-0.2468872,2.359375,0.828125,0.34375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753335,-0.9736328,0.112976074,-0.2444458,1.890625,0.765625,0.421875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753411,-0.97753906,0.10809326,-0.24029541,1.765625,0.796875,0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753432,-0.97558594,0.11102295,-0.24102783,1.65625,1.09375,0.234375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753453,-0.9777832,0.11175537,-0.24517822,1.546875,0.8125,0.21875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753498,-0.98657227,0.11517334,-0.23760986,2.09375,0.75,0.265625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753527,-0.9863281,0.11053467,-0.23492432,2.046875,0.796875,0.265625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753603,-0.97924805,0.10662842,-0.24639893,1.25,0.984375,0.0625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753620,-0.9729004,0.109069824,-0.22711182,2.28125,0.21875,0.25,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753662,-0.9711914,0.109313965,-0.23980713,1.171875,0.1875,-0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753692,-0.9868164,0.121520996,-0.23468018,1.28125,-0.265625,0.21875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753739,-0.97753906,0.117126465,-0.24078369,0.078125,1.28125,-0.140625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753769,-0.9819336,0.10784912,-0.22906494,1.421875,0.734375,0.140625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753814,-0.9824219,0.117126465,-0.22808838,0.65625,0.21875,0.203125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753889,-0.9831543,0.11590576,-0.22418213,-0.234375,-0.03125,0.34375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753896,-0.9807129,0.11956787,-0.2341919,-0.390625,-0.4375,0.03125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753937,-0.9758301,0.11273193,-0.23321533,-1.03125,-0.5625,0.3125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963753963,-0.9797363,0.10784912,-0.23443604,-0.96875,-0.53125,0.140625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754008,-0.9812012,0.11077881,-0.2341919,-0.8125,-0.90625,0.3125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754058,-0.98535156,0.10760498,-0.23443604,-0.625,-0.328125,0.21875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754086,-0.97753906,0.10345459,-0.23468018,-0.421875,-0.921875,-0.28125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754158,-0.98461914,0.10443115,-0.23712158,-1.03125,-1.65625,0.421875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754173,-0.98168945,0.117370605,-0.24029541,-1.015625,-1.515625,0.171875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754219,-0.97509766,0.105407715,-0.24810791,-1.109375,-1.453125,-0.078125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754250,-0.9807129,0.11053467,-0.2522583,-0.96875,-1.546875,0.109375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754277,-0.9765625,0.10614014,-0.2444458,-0.984375,-1.125,0.234375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754323,-0.9741211,0.10467529,-0.25421143,-0.953125,-1.71875,0.0,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754368,-0.97753906,0.10858154,-0.255188,-0.78125,-1.703125,-0.203125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754398,-0.97558594,0.10638428,-0.24639893,-0.328125,-1.546875,-0.1875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754462,-0.9699707,0.11004639,-0.25445557,-0.59375,-1.359375,-0.203125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754491,-0.9741211,0.10809326,-0.26080322,-0.515625,-1.890625,-0.15625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754519,-0.9748535,0.11102295,-0.26153564,-0.65625,-1.453125,-0.265625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754564,-0.97631836,0.10760498,-0.26324463,0.109375,-1.515625,-0.296875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754610,-0.9699707,0.11468506,-0.2625122,-0.546875,-1.75,-0.453125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754638,-0.9699707,0.105163574,-0.26470947,-0.328125,-1.84375,-0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754686,-0.9785156,0.10687256,-0.26739502,-0.859375,-0.234375,-0.21875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754716,-0.96899414,0.10662842,-0.26715088,0.1875,-1.046875,-0.4375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754758,-0.97094727,0.1071167,-0.27130127,-0.203125,-1.203125,-0.125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754834,-0.96972656,0.109069824,-0.27642822,-0.390625,-1.546875,-0.296875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754851,-0.9645996,0.109313965,-0.27764893,0.0625,-1.3125,-0.3125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754880,-0.96533203,0.109558105,-0.27764893,-0.03125,-1.359375,-0.109375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754923,-0.9650879,0.1083374,-0.27960205,-0.359375,-1.203125,0.0,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963754958,-0.97094727,0.10736084,-0.27960205,0.125,-1.5625,0.171875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755002,-0.97094727,0.105895996,-0.2744751,-0.09375,-0.6875,0.140625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755031,-0.9655762,0.1083374,-0.28277588,0.03125,-0.59375,0.03125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755089,-0.9655762,0.101989746,-0.2798462,0.609375,-0.171875,0.078125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755119,-0.9716797,0.11444092,-0.28985596,0.46875,-0.125,0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755149,-0.97094727,0.10809326,-0.28204346,0.734375,0.71875,0.421875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755193,-0.967041,0.105163574,-0.2822876,1.21875,1.34375,0.359375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755238,-0.9724121,0.11151123,-0.27764893,1.40625,1.640625,0.421875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755268,-0.9707031,0.10760498,-0.27642822,1.609375,2.0,0.484375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755313,-0.9675293,0.11077881,-0.27593994,1.75,1.890625,0.421875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755359,-0.9694824,0.10809326,-0.2666626,2.234375,2.390625,0.5625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755387,-0.97509766,0.10614014,-0.2625122,2.359375,2.046875,0.546875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755433,-0.9658203,0.11004639,-0.26519775,2.5,1.90625,0.375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755466,-0.97265625,0.10418701,-0.26080322,3.125,1.828125,0.578125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755539,-0.9838867,0.113708496,-0.26226807,2.125,1.6875,0.328125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755554,-0.9719238,0.1083374,-0.25274658,2.78125,1.15625,0.28125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755585,-0.9802246,0.109558105,-0.26568604,1.796875,1.53125,0.34375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755659,-0.97753906,0.11004639,-0.24542236,2.671875,2.0625,0.375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755674,-0.9812012,0.10003662,-0.24371338,2.796875,1.6875,0.28125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755705,-0.98168945,0.10760498,-0.23858643,2.34375,1.140625,0.484375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755748,-0.9824219,0.11273193,-0.24615479,2.421875,0.78125,0.28125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755779,-0.97875977,0.11419678,-0.23638916,2.96875,1.09375,0.40625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755824,-0.9794922,0.11029053,-0.23614502,2.234375,0.75,0.25,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755872,-0.9782715,0.11859131,-0.2341919,2.609375,0.890625,0.328125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755899,-0.9758301,0.117126465,-0.24664307,1.34375,1.125,0.265625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755944,-0.9782715,0.11077881,-0.23394775,2.59375,0.90625,0.15625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963755990,-0.9782715,0.11956787,-0.23345947,1.8125,0.640625,0.15625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756022,-0.98046875,0.11639404,-0.23956299,1.71875,0.359375,0.34375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756065,-0.982666,0.11004639,-0.23443604,1.5625,0.140625,0.34375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756139,-0.9838867,0.11468506,-0.23394775,1.6875,0.65625,0.171875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756143,-0.9794922,0.11151123,-0.22979736,1.40625,0.375,0.328125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756184,-0.98095703,0.109802246,-0.23468018,1.421875,0.53125,0.140625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756215,-0.9836426,0.11126709,-0.22589111,1.34375,0.625,0.125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756291,-0.9848633,0.11639404,-0.23199463,1.296875,0.5,0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756304,-0.9831543,0.117370605,-0.23272705,1.34375,-0.28125,0.109375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756335,-0.9794922,0.12005615,-0.2288208,1.03125,0.03125,0.125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756412,-0.9819336,0.109069824,-0.22442627,0.90625,0.0625,0.15625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756430,-0.97924805,0.109069824,-0.22467041,0.875,-0.1875,0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756455,-0.984375,0.12347412,-0.22296143,0.890625,-0.296875,0.03125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756498,-0.9838867,0.11907959,-0.22784424,-0.015625,-0.109375,0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756530,-0.9765625,0.12005615,-0.21514893,0.390625,-0.5625,0.0,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756578,-0.98095703,0.11883545,-0.23858643,-1.09375,-0.015625,-0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756621,-0.982666,0.11395264,-0.22418213,-0.015625,0.0625,-0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756648,-0.98413086,0.10784912,-0.22296143,-1.03125,-0.375,0.1875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756692,-0.98999023,0.11468506,-0.22955322,-1.125,-0.15625,0.46875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756737,-0.9836426,0.11517334,-0.22735596,-1.453125,-0.421875,0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756767,-0.982666,0.1161499,-0.22540283,-1.375,-0.59375,0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756815,-0.98046875,0.109069824,-0.23223877,-2.34375,-0.609375,0.21875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756858,-0.97680664,0.109558105,-0.23077393,-1.90625,-1.0625,0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756890,-0.98291016,0.11102295,-0.23956299,-2.859375,-1.1875,-0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756932,-0.97753906,0.10882568,-0.23394775,-1.375,-1.484375,-0.0625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963756962,-0.9819336,0.11053467,-0.24102783,-1.75,-1.5625,0.03125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757040,-0.9831543,0.10687256,-0.24346924,-1.4375,-2.1875,-0.03125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757067,-0.9836426,0.10882568,-0.24761963,-1.453125,-2.546875,-0.234375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757085,-0.9711914,0.11395264,-0.25030518,-1.28125,-2.3125,-0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757159,-0.9772949,0.10736084,-0.25177002,-0.875,-2.5,-0.109375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757210,-0.9736328,0.10809326,-0.2588501,-0.71875,-2.3125,-0.1875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757214,-0.9782715,0.11175537,-0.2600708,-0.703125,-2.375,-0.296875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757254,-0.9729004,0.11151123,-0.26593018,-1.078125,-1.828125,-0.15625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757278,-0.9719238,0.11273193,-0.26055908,-0.484375,-1.828125,-0.203125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757325,-0.96606445,0.10223389,-0.26812744,-0.46875,-2.078125,-0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757399,-0.97558594,0.1071167,-0.27008057,-0.515625,-2.03125,-0.1875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757404,-0.9765625,0.11053467,-0.27227783,-0.4375,-1.53125,-0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757458,-0.97436523,0.105407715,-0.27056885,0.015625,-1.765625,-0.15625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757488,-0.9692383,0.10614014,-0.27130127,-0.84375,-2.1875,-0.3125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757519,-0.9658203,0.109069824,-0.28082275,-0.546875,-1.75,0.0625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757566,-0.97143555,0.10614014,-0.28179932,-0.296875,-0.296875,-0.15625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757593,-0.9667969,0.1083374,-0.2769165,0.390625,-1.421875,-0.265625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757641,-0.970459,0.1071167,-0.28668213,-0.375,-1.703125,-0.265625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757718,-0.96972656,0.112976074,-0.28082275,-0.40625,-1.390625,-0.21875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757726,-0.96655273,0.11053467,-0.284729,0.1875,-0.875,-0.171875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757758,-0.96777344,0.109558105,-0.28814697,0.0625,-1.046875,-0.203125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757833,-0.96606445,0.10687256,-0.28741455,0.0,-0.515625,-0.1875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757838,-0.96484375,0.10882568,-0.2937622,0.3125,-0.484375,0.234375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757880,-0.96728516,0.09979248,-0.2805786,0.5625,0.6875,0.203125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757953,-0.96655273,0.10638428,-0.29327393,0.59375,0.65625,0.171875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757959,-0.9602051,0.11126709,-0.28033447,0.890625,0.90625,0.3125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963757998,-0.9682617,0.10638428,-0.29107666,1.125,0.875,0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758031,-0.96313477,0.105895996,-0.28497314,1.4375,1.671875,0.375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758073,-0.97094727,0.10858154,-0.28204346,1.5,1.90625,0.453125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758121,-0.9628906,0.10491943,-0.2720337,1.5,1.734375,0.40625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758148,-0.9711914,0.10467529,-0.2805786,1.546875,1.828125,0.359375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758194,-0.9694824,0.10662842,-0.26934814,1.859375,1.9375,0.28125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758240,-0.9692383,0.105407715,-0.26861572,2.0625,1.9375,0.3125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758268,-0.9748535,0.10394287,-0.2630005,1.921875,1.609375,0.546875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758315,-0.9760742,0.10784912,-0.26104736,2.1875,1.65625,0.46875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758346,-0.9794922,0.11541748,-0.26983643,1.8125,1.421875,0.5,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758387,-0.9770508,0.109802246,-0.26715088,2.046875,1.0625,0.4375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758433,-0.97680664,0.10736084,-0.27398682,1.4375,1.6875,0.265625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758462,-0.9741211,0.109313965,-0.25177002,2.359375,2.25,0.421875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758539,-0.9785156,0.1071167,-0.2576294,1.890625,1.109375,0.234375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963758554,-0.9794922,0.10809326,-0.2522583,1.890625,1.4375,0.328125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
