timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965332232,-0.23876953,-1.5725708,0.26312256,7.78125,33.515625,42.609375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332234,-0.28198242,-0.8040161,-0.051818848,17.1875,17.0625,39.0,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332306,-0.092285156,-0.61553955,0.34417725,-6.140625,5.796875,55.984375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332322,0.040039062,0.24945068,-0.10992432,-2.0,-5.53125,44.46875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332351,-0.068359375,-0.008117676,-0.23248291,-11.578125,4.703125,12.609375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332397,0.15625,-0.21221924,0.09246826,-21.65625,-13.1875,-3.671875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332441,0.22241211,-0.94366455,-0.6350708,-25.75,-68.84375,-11.140625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332473,0.171875,-2.0,0.1408081,-1.828125,-35.90625,-19.0,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332517,-0.673584,-2.0,-0.053527832,32.953125,25.671875,16.21875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332562,-0.47338867,-1.435852,-0.17926025,30.328125,-56.71875,-30.28125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332592,0.1796875,-2.0,0.4039917,9.0,-13.046875,-37.546875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332637,-0.5024414,-0.7214966,0.15203857,21.609375,-24.5,-15.6875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332666,-0.18432617,-0.030578613,0.0914917,4.46875,-23.390625,-46.078125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332711,-0.036376953,-0.027648926,0.0021362305,-23.59375,-11.21875,-5.34375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332757,-0.25634766,0.1239624,-0.02178955,-22.140625,3.609375,-19.515625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332786,0.032226562,-0.13702393,0.00579834,-9.453125,3.28125,-31.984375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332832,-0.38305664,-0.3279419,-0.25372314,10.5,34.359375,-8.609375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332877,-0.8874512,-1.7044067,-1.1467896,-8.203125,52.640625,-1.65625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332907,0.036376953,-2.0,1.1242065,51.0,81.59375,23.5,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332986,-1.7617188,-0.5840454,-0.27520752,1.78125,37.453125,10.234375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965332990,-0.2734375,-1.8457642,-0.09283447,31.359375,28.609375,14.140625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333060,0.11645508,-1.2266235,-0.13336182,11.171875,27.3125,28.796875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333078,-0.39038086,-0.6939087,0.39471436,31.265625,-0.546875,61.65625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333107,-0.20825195,-0.009094238,0.07269287,4.046875,-13.296875,53.671875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333148,0.1081543,0.085876465,-0.19390869,-10.140625,11.15625,19.53125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333192,0.21411133,-0.0713501,-0.09210205,-16.71875,-7.859375,13.4375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333225,0.015625,-0.1687622,-0.09893799,-23.953125,-36.375,6.65625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333269,0.2548828,-1.1328735,-0.64141846,-37.6875,-115.859375,-16.8125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333321,-0.1694336,-2.0,0.08758545,-20.0,-23.40625,5.828125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333348,-1.2145996,-2.0,0.2296753,18.40625,-46.21875,-6.375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333391,-0.27319336,-1.3775024,0.093444824,20.8125,-41.015625,-52.078125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333418,-0.5957031,-1.7207642,-0.031799316,17.734375,-35.03125,-15.453125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333463,-0.36279297,-0.4734497,0.14056396,4.21875,-16.515625,-38.578125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333508,-0.0690918,-0.31793213,0.066589355,-7.0,-1.03125,-38.578125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333540,-0.03100586,0.20062256,0.058532715,-0.0625,1.8125,-5.640625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333591,0.052734375,-0.08770752,-0.15924072,0.859375,17.265625,-31.609375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333662,-0.06738281,-0.047912598,-0.07989502,8.53125,23.109375,-11.53125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333669,-0.29907227,-0.6148071,-0.63946533,-16.109375,46.171875,2.4375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333734,-0.48095703,-2.0,-0.9143677,15.125,134.5625,1.53125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333739,-0.88305664,-1.6919556,1.007019,23.953125,-8.390625,75.296875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333811,-1.3005371,-1.9942017,0.48675537,-27.3125,42.609375,22.359375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333825,0.5126953,-1.1629028,-0.27227783,22.421875,95.578125,58.125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333859,-0.58813477,-1.2322388,0.3925171,16.375,16.25,54.125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333898,0.03857422,-0.14361572,-0.2625122,-1.03125,-20.734375,33.84375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333945,0.13891602,0.19232178,-0.10015869,4.640625,8.5625,18.5,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965333980,0.14233398,-0.105529785,-0.32305908,-30.140625,-8.09375,0.0625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334019,0.14477539,-0.27178955,-0.07647705,-13.25,-13.953125,2.453125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334064,-0.12915039,-1.2456665,-0.29278564,-47.859375,-96.703125,-34.515625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334097,0.9453125,-2.0,-0.6741333,-3.859375,44.3125,-0.46875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334138,-1.0883789,-1.9480591,-0.050598145,33.859375,-47.703125,-22.375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334167,-0.2446289,-1.694397,0.29266357,46.90625,-50.6875,-44.0,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334211,-0.4885254,-1.2815552,0.12835693,5.171875,-17.515625,-39.4375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334258,-0.1706543,-0.4463501,0.17669678,0.640625,-23.625,-57.015625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334288,0.2932129,-0.12164307,0.12176514,-15.265625,-26.921875,-39.078125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334362,-0.35205078,0.37542725,-0.070617676,-13.046875,-10.109375,-1.8125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334377,-0.076416016,-0.25933838,-0.16021729,-4.796875,36.53125,-30.28125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334407,-0.031982422,-0.19024658,-0.013977051,-7.46875,22.4375,-15.828125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334482,-0.1875,-0.835022,-0.38043213,-31.5625,89.625,4.53125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334484,-0.40722656,-2.0,-0.20831299,30.4375,15.109375,-6.34375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334557,-1.4272461,-1.7332153,0.9857788,3.9375,7.34375,36.109375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334572,-0.9165039,-2.0,0.46624756,25.046875,31.28125,4.375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334605,-0.12792969,-1.2520142,0.1564331,31.03125,70.890625,44.0,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334647,-0.053222656,-0.6712036,0.10101318,55.15625,15.796875,47.609375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334691,-0.2578125,-0.29742432,0.24163818,0.34375,-18.53125,46.578125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334722,-0.1508789,0.15863037,-0.21368408,-11.5625,-11.46875,23.4375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334767,0.3581543,-0.0076293945,-0.19854736,-22.8125,-21.609375,0.765625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334797,0.23583984,-0.30352783,-0.17510986,-35.328125,-31.21875,-8.703125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334842,-0.15600586,-1.5457153,-0.6367798,13.34375,-71.53125,-14.234375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334887,0.3684082,-2.0,-0.046936035,-7.71875,16.15625,22.390625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334918,-0.85375977,-1.7007446,0.030212402,13.796875,-88.875,-12.9375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965334962,-0.32714844,-1.6065063,0.17034912,23.546875,-62.09375,-35.890625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335007,-0.6286621,-1.2088013,0.054382324,11.078125,-42.515625,-25.8125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335036,-0.6582031,-0.38189697,0.2267456,18.34375,-22.4375,-41.28125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335082,0.1508789,-0.26470947,0.051696777,-0.734375,-12.953125,-45.796875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335131,-0.13500977,0.27508545,-0.1428833,-12.28125,8.21875,-9.921875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335160,-0.16674805,-0.08477783,-0.032043457,-0.734375,27.921875,-27.6875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335231,0.19628906,-0.21148682,-0.18780518,8.5625,34.28125,-15.203125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335234,-0.31396484,-0.9939575,-0.6709595,0.96875,69.90625,5.453125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335308,-0.119384766,-1.7971802,-0.4085083,33.390625,-5.15625,14.125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335323,-1.4711914,-1.2217407,0.38006592,-12.4375,16.34375,51.40625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335355,-0.91430664,-2.0,0.45648193,16.25,60.84375,-0.09375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335397,-0.2722168,-1.3474731,0.32000732,15.125,59.359375,52.234375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335442,-0.27197266,-0.86309814,-0.06573486,16.6875,23.03125,49.3125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335472,-0.20727539,-0.44049072,0.31658936,2.078125,13.015625,29.234375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335517,0.008056641,0.18817139,0.16497803,3.1875,9.5625,29.71875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335549,0.17529297,0.06390381,-0.50445557,-39.90625,-10.796875,-1.40625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335602,0.17260742,-0.15045166,-0.0154418945,0.25,2.671875,4.796875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335673,-0.06201172,-1.2307739,-0.26641846,-11.125,-80.328125,-8.015625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335679,0.26586914,-2.0,-0.29034424,-6.40625,-7.4375,-0.1875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335714,-1.0571289,-2.0,0.64959717,41.234375,-35.375,11.828125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335761,-0.43359375,-1.5664673,-0.27642822,35.953125,-96.390625,-18.265625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335790,-0.022460938,-1.9563599,0.029724121,5.203125,-29.515625,-46.4375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335832,-0.58691406,-0.7046509,0.047302246,25.34375,-37.859375,-14.078125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335908,-0.14526367,-0.28546143,0.20184326,3.046875,-31.015625,-30.125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335913,-0.12084961,-0.030578613,-0.0068969727,-7.015625,-0.625,-12.203125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965335983,-0.087890625,0.027282715,-0.12554932,-1.203125,28.890625,-17.484375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336007,0.052001953,-0.08306885,-0.09454346,-7.15625,28.375,-21.125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336029,-0.07421875,-0.7341919,-0.47369385,-12.875,46.3125,-5.609375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336080,-0.16308594,-1.9522095,-0.64263916,31.140625,49.8125,3.984375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336104,-1.8986816,-1.8648071,0.8082886,8.75,34.0625,17.078125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336148,-0.7915039,-1.9353638,0.09588623,26.65625,92.3125,17.796875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336193,-0.31811523,-1.4353638,0.2255249,12.3125,51.90625,49.859375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336224,0.12988281,-0.9458618,0.1720581,15.484375,-0.375,30.4375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336352,-0.18359375,-0.53131104,-0.014465332,5.75,32.9375,46.46875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336358,0.09082031,0.23260498,-0.17193604,-6.3125,1.765625,33.15625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336380,0.15820312,0.006286621,-0.39971924,-22.8125,-1.234375,1.09375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336392,0.11303711,-0.2107544,-0.046447754,-21.265625,-37.171875,7.65625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336417,-0.068115234,-1.0745239,-0.4475708,-29.140625,-48.890625,-0.9375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336476,0.31518555,-1.7815552,-0.008117676,21.515625,4.484375,-16.625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336506,-0.9638672,-2.0,0.5175171,21.671875,-20.96875,13.546875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336537,-0.21020508,-1.6382446,-0.1975708,7.96875,-90.953125,-24.171875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336581,-0.12548828,-1.7925415,0.17303467,2.765625,-45.828125,-40.46875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336634,-0.35986328,-0.4866333,-0.062561035,1.28125,-2.53125,-39.75,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336657,-0.08276367,-0.30718994,0.22210693,5.21875,-2.59375,-35.1875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336703,-0.12963867,0.06512451,-0.049621582,-11.21875,-3.265625,-1.421875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336736,-0.28076172,0.13372803,-0.082092285,7.046875,28.109375,-20.4375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336777,0.1171875,-0.2612915,-0.19342041,5.578125,42.765625,-22.125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336823,-0.095214844,-0.6304321,-0.33770752,2.34375,54.96875,-17.0625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336852,-0.9277344,-1.9920044,-0.7803345,33.09375,42.140625,3.65625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336931,-1.2717285,-2.0,1.1976929,-7.109375,-2.03125,21.375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336946,-0.27026367,-1.6477661,-0.28326416,13.140625,32.09375,21.703125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965336974,-0.6257324,-1.8428345,0.52630615,11.296875,25.015625,49.046875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337022,-0.38720703,-1.1939087,0.04827881,20.140625,37.203125,20.375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337048,0.046875,-0.67193604,-0.0037231445,18.203125,2.765625,43.109375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337094,0.19091797,0.039733887,0.20355225,14.8125,-22.921875,37.09375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337138,0.100097656,0.2111206,-0.32330322,-11.671875,-14.3125,16.6875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337169,0.13867188,-0.14337158,0.04119873,-19.859375,-13.0,2.34375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337214,0.19189453,-0.38702393,-0.18243408,-7.640625,-46.890625,-5.453125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337262,-0.28295898,-2.0,-0.43414307,-22.34375,-95.0625,-30.828125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337290,0.25683594,-2.0,-0.63848877,40.796875,51.25,13.0625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337334,-1.1181641,-1.9204712,0.034606934,-7.84375,-63.890625,-13.640625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337382,0.044189453,-1.9456177,0.10760498,14.109375,-75.65625,-21.90625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337411,-0.67163086,-0.99884033,0.08416748,8.46875,-48.4375,-10.09375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337452,-0.7294922,-0.34405518,0.14276123,17.5625,-12.453125,-35.8125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337483,0.13671875,-0.121398926,0.039245605,14.28125,-7.40625,-45.078125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337540,-0.22729492,0.13909912,-0.0115356445,-0.625,28.84375,-24.1875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337575,0.12060547,-0.17706299,-0.2354126,-10.40625,55.21875,-18.734375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337607,0.00048828125,-0.15802002,-0.40655518,14.5625,27.96875,-9.375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337654,-0.58862305,-1.4465942,-0.60601807,-16.625,98.328125,-5.234375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337693,0.19946289,-1.9888306,0.17059326,17.515625,-22.203125,-3.46875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337725,-0.9645996,-1.5889282,0.11956787,-4.15625,81.171875,44.125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337776,-0.12036133,-2.0,-0.23565674,30.078125,19.78125,39.78125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337802,-0.43530273,-0.8987427,-0.13555908,0.0625,31.9375,34.921875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337853,-0.10253906,-0.78692627,0.11932373,77.828125,49.375,46.921875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337897,0.030029297,-0.11846924,0.18450928,8.25,-7.65625,26.65625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337922,0.19384766,0.015319824,-0.35650635,-26.578125,-14.078125,13.953125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965337963,0.20117188,-0.093811035,0.023376465,-38.171875,-18.859375,3.015625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338011,-0.13232422,-0.4751587,-0.364563,-45.0,-39.421875,4.90625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338055,-0.22558594,-2.0,-0.27252197,-30.09375,-39.53125,-12.265625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338090,-0.6611328,-2.0,0.32562256,-13.234375,-55.484375,13.953125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338135,-0.21020508,-1.3394165,-0.08453369,15.21875,-78.9375,-37.234375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338158,0.040283203,-2.0,0.31072998,19.25,-36.4375,-33.4375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338241,-0.7077637,-0.86016846,0.19671631,29.265625,-35.5,-19.359375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338248,-0.35302734,-0.25860596,0.13665771,8.921875,-26.65625,-29.578125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338281,0.16381836,-0.28814697,-0.0025024414,-0.125,-4.203125,-13.109375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338323,-0.43798828,0.24920654,-0.15362549,4.21875,-4.984375,-3.421875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338359,0.091308594,-0.31427002,-0.018127441,10.359375,36.375,-36.265625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338400,-0.08325195,-0.18170166,-0.1716919,9.0625,34.421875,-11.921875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338447,-0.12182617,-1.093811,-0.755188,-31.71875,76.453125,-1.875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338475,0.45751953,-2.0,-0.93341064,35.84375,-45.40625,-1.265625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338522,-2.0,-0.8128052,-0.23516846,-31.015625,78.140625,33.375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338552,0.19897461,-2.0,-0.34625244,31.828125,55.53125,14.078125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338595,-0.45214844,-1.255188,0.085876465,5.984375,44.3125,38.4375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338641,-0.06298828,-0.8196411,-0.05255127,-2.328125,24.609375,20.546875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338671,0.27319336,-0.11505127,0.09686279,19.703125,9.296875,46.515625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965338722,-0.10424805,-0.042785645,-0.395813,-7.0,6.859375,33.96875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
