timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664964710049,-0.51293945,-0.8521118,0.1293335,8.359375,13.234375,-0.4375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710094,-0.5031738,-0.8533325,0.13568115,6.71875,9.375,-1.40625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710124,-0.5661621,-0.88238525,0.18670654,6.625,8.453125,-2.109375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710202,-0.52685547,-0.84576416,0.16204834,0.109375,10.640625,-2.265625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710208,-0.50756836,-0.85943604,0.14471436,-3.3125,8.203125,-2.9375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710274,-0.50805664,-0.81988525,0.22137451,-0.828125,3.96875,-6.75,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710288,-0.53222656,-0.8911743,0.21917725,-3.921875,3.65625,-4.203125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710318,-0.5810547,-0.87823486,0.2506714,-4.109375,3.453125,0.359375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710372,-0.55810547,-0.94854736,0.2543335,-6.171875,9.46875,0.3125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710409,-0.43798828,-0.9468384,0.24041748,-8.8125,5.171875,5.640625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710457,-0.4140625,-0.8987427,0.19354248,-3.90625,7.03125,8.21875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710488,-0.45385742,-0.81085205,0.2423706,-4.03125,2.296875,6.984375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710529,-0.44995117,-0.7896118,0.24920654,-2.8125,4.375,6.40625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710560,-0.49658203,-0.82159424,0.12030029,8.4375,-11.234375,7.75,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710603,-0.45947266,-0.8435669,0.2020874,1.734375,-4.03125,-2.984375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710634,-0.4321289,-0.878479,0.24676514,-4.046875,-9.1875,-2.828125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710678,-0.51049805,-0.89849854,0.23382568,-4.609375,-16.546875,0.625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710723,-0.5751953,-0.8587036,0.24407959,-0.625,-8.734375,4.015625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710755,-0.62158203,-0.84039307,0.21209717,-1.921875,-3.046875,1.546875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710828,-0.46484375,-0.8555298,0.20452881,-10.28125,-5.671875,2.234375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710843,-0.58374023,-0.80474854,0.21356201,-0.0625,9.796875,-6.34375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710874,-0.5078125,-0.81744385,0.2267456,3.46875,11.8125,-2.53125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710954,-0.4819336,-0.86383057,0.20819092,3.171875,10.25,0.0625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964710961,-0.48657227,-0.8118286,0.26776123,7.671875,7.8125,-2.265625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711025,-0.4230957,-0.881897,0.28167725,4.890625,9.984375,0.84375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711040,-0.38867188,-0.9067993,0.2501831,-0.625,10.984375,2.953125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711068,-0.36010742,-0.91070557,0.26190186,2.46875,5.890625,8.796875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711114,-0.34765625,-0.913147,0.2555542,9.375,13.578125,17.296875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711158,-0.2619629,-0.90875244,0.23822021,10.1875,9.703125,27.25,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711187,-0.25634766,-0.90411377,0.25238037,16.625,-6.0,27.28125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711234,-0.44873047,-1.0361938,0.43743896,6.125,-8.625,17.59375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711280,-0.4428711,-1.0213013,0.34100342,-4.046875,1.4375,7.890625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711308,-0.2902832,-0.9651489,0.22357178,-2.953125,4.09375,2.625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711354,-0.32641602,-0.89068604,0.31536865,-5.921875,-11.390625,0.46875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711384,-0.3215332,-0.91656494,0.31658936,-4.515625,-3.375,1.03125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711431,-0.27929688,-0.8916626,0.2880249,-8.0625,-1.671875,-0.8125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711473,-0.21801758,-0.9077759,0.2897339,-8.0625,-5.296875,1.078125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711503,-0.203125,-0.95098877,0.2868042,-10.09375,-13.296875,4.03125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711579,-0.29882812,-0.96051025,0.33172607,-12.703125,-15.953125,3.921875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711595,-0.2866211,-0.925354,0.24822998,-12.21875,-18.5625,1.125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711626,-0.3227539,-0.89068604,0.26654053,-9.0,-16.640625,-1.21875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711701,-0.2770996,-0.88653564,0.22918701,-6.25,-14.234375,-4.640625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711704,-0.26879883,-0.8882446,0.2687378,-4.671875,-24.390625,-2.78125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711743,-0.2265625,-0.9290161,0.22796631,-3.375,-18.40625,-4.15625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711789,-0.24926758,-0.91900635,0.22259521,-4.703125,-23.5625,-1.21875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711820,-0.27172852,-0.8831177,0.23187256,-0.109375,-22.765625,-0.296875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711863,-0.31176758,-0.892395,0.2411499,-1.140625,-24.34375,-4.328125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711910,-0.4013672,-0.89630127,0.2675171,1.828125,-19.625,-5.90625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711938,-0.4111328,-0.92315674,0.2387085,2.90625,-14.578125,-0.84375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964711983,-0.70092773,-1.2124634,0.25579834,-4.921875,-19.921875,1.4375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712029,-0.72143555,-0.70098877,-0.015930176,9.0625,-0.265625,-22.296875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712059,-0.37280273,-0.4854126,0.27337646,33.90625,-28.484375,-3.375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712108,-0.5239258,-0.70147705,0.4562378,-2.9375,4.796875,0.109375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712135,-0.7128906,-1.265686,0.28363037,-7.40625,-10.0625,0.109375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712178,-0.40039062,-0.96759033,-0.12042236,4.03125,-0.640625,4.640625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712224,-0.62402344,-0.5405884,0.1720581,20.5,-18.3125,-2.359375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712254,-0.6516113,-0.73443604,0.3397827,6.390625,-2.84375,-3.28125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712330,-0.6035156,-0.8723755,0.28167725,0.109375,10.5,5.4375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712358,-0.50561523,-0.71954346,0.0692749,6.421875,10.15625,8.4375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712378,-0.55859375,-0.7654419,0.105651855,11.171875,-3.40625,-0.609375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712448,-0.5390625,-0.96661377,0.2531128,-2.453125,-2.40625,6.25,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712452,-0.5722656,-0.9558716,0.20965576,-1.71875,5.40625,12.15625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712495,-0.5102539,-0.8977661,0.16131592,-5.515625,11.09375,9.9375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712538,-0.46801758,-0.90216064,0.19793701,-5.921875,15.21875,10.328125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712568,-0.46191406,-0.99468994,0.22747803,-15.625,9.703125,14.90625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712612,-0.47558594,-0.97857666,0.3024292,-23.21875,4.03125,17.046875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712658,-0.41479492,-0.94366455,0.17791748,-35.625,4.9375,25.078125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712688,-0.21801758,-0.72857666,0.27093506,-10.828125,25.5625,29.390625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712734,-0.18041992,-0.8335571,0.05316162,-3.515625,40.1875,27.625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712779,-0.33642578,-0.954895,0.19696045,10.25,20.28125,12.359375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712808,-0.1015625,-1.0881958,0.19378662,15.90625,16.75,17.9375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712854,-0.18383789,-1.1013794,0.34490967,1.140625,9.484375,10.515625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712890,-0.23583984,-0.8377075,0.22821045,-4.421875,30.28125,13.328125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712929,-0.22949219,-0.9534302,0.1942749,2.359375,32.421875,20.71875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964712976,-0.076660156,-1.1421509,0.31243896,3.171875,19.1875,4.640625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713006,-0.24194336,-1.1763306,0.3078003,-5.109375,22.609375,1.015625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713080,-0.2319336,-0.93951416,0.2411499,-3.890625,29.234375,-2.546875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713154,-0.041992188,-0.79351807,0.20404053,5.5625,28.25,-2.46875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713159,-0.04345703,-0.77227783,0.20257568,8.453125,23.8125,2.25,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713168,0.037353516,-0.9314575,0.24261475,3.875,28.484375,2.0625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713198,0.09106445,-0.9402466,0.2946167,1.4375,27.9375,4.109375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713246,-0.040039062,-1.0444946,0.32513428,-0.984375,15.5625,3.640625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713288,-0.0871582,-1.0022583,0.23846436,1.03125,11.4375,-4.53125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713319,-0.03857422,-0.9182739,0.2658081,10.359375,13.828125,-5.96875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713365,-0.07446289,-0.9976196,0.2999878,8.515625,3.34375,-12.015625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713417,0.10058594,-0.98101807,0.24456787,11.90625,-4.609375,-16.15625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713438,0.040039062,-1.000061,0.23431396,8.59375,1.515625,-7.984375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713501,-0.036865234,-0.9866333,0.34783936,8.03125,-6.15625,-12.6875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713516,-0.0041503906,-0.9360962,0.18621826,7.703125,-10.0625,-13.8125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713590,0.0043945312,-0.94488525,0.22576904,13.234375,-15.859375,-9.609375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713605,-0.12524414,-0.9138794,0.28363037,12.3125,-16.375,-13.375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713641,-0.21069336,-0.8989868,0.18353271,7.25,-18.5,-28.609375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713679,-0.25195312,-0.8713989,0.16864014,7.796875,-8.140625,-35.171875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713726,-0.27197266,-1.067688,0.101257324,12.171875,-14.03125,-31.109375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713760,-0.12548828,-1.0515747,-0.028625488,13.234375,-4.890625,-15.421875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713829,-0.4387207,-0.8530884,0.06097412,25.375,-7.796875,-7.0625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713847,-0.5944824,-0.93341064,0.17425537,22.359375,6.921875,-25.1875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713876,-0.39892578,-0.9871216,0.032409668,13.828125,31.09375,-15.6875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713918,-0.17700195,-0.925354,-0.101623535,17.0625,16.875,-8.375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713948,-0.43920898,-0.9221802,-0.046203613,22.640625,1.671875,-2.34375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964713993,-0.50097656,-0.9373169,-0.05206299,17.546875,19.953125,-5.734375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714040,-0.40356445,-0.95025635,-0.044006348,12.1875,13.9375,0.0,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714069,-0.501709,-0.9192505,-0.0725708,8.765625,19.03125,2.375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714113,-0.55566406,-0.91485596,-0.059631348,9.53125,28.234375,1.671875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714159,-0.5214844,-0.8977661,-0.09503174,14.1875,39.03125,-0.625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714190,-0.44506836,-0.8062134,-0.120910645,20.765625,38.703125,1.796875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714234,-0.43139648,-0.78619385,-0.09112549,28.125,41.53125,8.015625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714263,-0.35620117,-0.80792236,-0.089660645,32.15625,42.25,12.125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714318,-0.3527832,-0.8464966,-0.09112549,33.78125,38.625,17.078125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714354,-0.32910156,-0.892395,-0.16192627,28.96875,36.703125,17.9375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714384,-0.21044922,-0.8689575,-0.25958252,31.015625,29.140625,21.046875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714429,-0.15551758,-0.8364868,-0.18170166,36.84375,15.5625,29.296875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714506,-0.20703125,-0.8225708,-0.1729126,31.1875,16.1875,33.171875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714513,-0.029541016,-0.73101807,-0.23931885,25.34375,8.046875,37.34375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714583,-0.030029297,-0.6621704,-0.33551025,29.65625,-10.96875,49.46875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714594,-0.24853516,-0.68048096,-0.22711182,37.15625,12.03125,29.09375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714640,-0.07128906,-0.83062744,-0.42462158,43.8125,0.953125,33.109375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714678,0.21020508,-0.8411255,-0.31744385,54.609375,9.859375,43.96875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714700,0.2614746,-0.8701782,-0.3086548,32.671875,4.578125,59.65625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714746,-0.11645508,-0.9397583,-0.3657837,20.875,-0.5,49.171875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714791,0.11450195,-0.8130493,-0.47540283,12.625,6.140625,41.375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714820,0.1743164,-0.9199829,-0.49053955,28.1875,1.8125,42.125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714878,0.05029297,-0.88946533,-0.27130127,13.375,15.59375,25.015625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714908,0.49609375,-0.5762329,-0.29766846,-4.890625,29.203125,30.03125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714938,0.04638672,-0.9038696,-0.85040283,-26.296875,-3.8125,0.5625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964714983,0.25390625,-0.91607666,-0.40533447,19.703125,19.515625,18.53125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715014,0.38916016,-0.62091064,-0.62823486,-5.15625,-14.15625,-7.28125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715060,0.24511719,-0.9456177,-0.6265259,-31.09375,12.9375,-4.4375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715103,0.1809082,-0.8633423,-0.6030884,-12.015625,-3.3125,-0.921875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715134,0.17333984,-0.79571533,-0.5706177,-13.6875,2.5625,-10.375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715179,0.3317871,-1.0457153,-0.46173096,-14.625,9.34375,-9.875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715223,0.2866211,-0.8909302,-0.62994385,-25.875,-3.71875,-19.296875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715253,0.22021484,-0.95806885,-0.473938,-29.6875,1.828125,-22.046875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715328,0.24560547,-0.95977783,-0.5095825,-33.484375,0.625,-20.984375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715343,0.22021484,-1.0813599,-0.4734497,-28.046875,2.0625,-18.765625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715377,0.20263672,-1.1990356,-0.54815674,-22.671875,2.296875,-22.890625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715449,0.04711914,-1.3967896,-0.378479,-17.1875,9.828125,-28.71875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715454,-0.029052734,-1.1245728,-0.2901001,-21.921875,3.546875,-33.640625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715496,-0.084472656,-1.0205688,-0.17608643,-26.125,3.265625,-34.453125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715539,-0.12963867,-0.88116455,-0.10626221,-34.03125,1.484375,-30.9375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715567,-0.17382812,-0.86920166,-0.050109863,-29.1875,4.9375,-27.921875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715612,-0.16699219,-0.9492798,-0.046936035,-33.984375,8.796875,-27.359375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715658,-0.26391602,-0.923645,-0.05206299,-23.421875,6.546875,-25.328125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715690,-0.2331543,-1.0132446,-0.015686035,-26.5625,2.84375,-26.46875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715732,-0.26831055,-1.0300903,0.04559326,-18.75,0.734375,-24.40625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715762,-0.26953125,-0.9546509,0.015808105,-17.59375,1.1875,-24.921875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715807,-0.2980957,-0.9175415,0.061950684,-17.65625,-2.03125,-24.265625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715852,-0.36376953,-0.9421997,0.07513428,-16.875,-7.59375,-19.53125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715883,-0.3876953,-0.8916626,0.074645996,-16.140625,-12.640625,-19.59375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964715931,-0.453125,-0.89263916,0.029968262,-14.046875,-11.40625,-20.734375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716003,-0.4350586,-0.8518677,0.08660889,-9.390625,-4.25,-21.921875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716011,-0.50146484,-0.90338135,0.105895996,-10.734375,4.75,-20.921875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716081,-0.49414062,-0.9151001,0.13616943,-16.5,4.8125,-19.703125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716095,-0.5109863,-0.8701782,0.13079834,-14.984375,3.09375,-17.453125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716125,-0.5656738,-0.8584595,0.1906128,-17.34375,-0.078125,-15.890625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716185,-0.58081055,-0.81451416,0.17132568,-13.875,9.609375,-16.90625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716199,-0.5500488,-0.75494385,0.17767334,-17.40625,9.5,-15.78125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716245,-0.5925293,-0.75177,0.27020264,-12.109375,6.40625,-11.859375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716289,-0.62768555,-0.7415161,0.2255249,-16.765625,4.734375,-16.421875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716320,-0.6801758,-0.72979736,0.3397827,-8.734375,4.453125,-13.15625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964716365,-0.70532227,-0.7114868,0.28216553,-4.3125,0.828125,-7.0625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
