timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664753978911,-0.2097168,-0.86968994,0.4454956,-0.9375,0.28125,0.515625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753978930,-0.20751953,-0.8674927,0.44232178,0.078125,-0.171875,0.515625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753978976,-0.19946289,-0.8875122,0.44744873,-0.421875,0.734375,0.984375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979024,-0.21435547,-0.8665161,0.4616089,-0.5,-1.25,0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979050,-0.19995117,-0.88360596,0.43719482,0.234375,0.96875,0.3125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979093,-0.19238281,-0.8858032,0.44818115,0.671875,0.640625,0.640625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979145,-0.19604492,-0.87164307,0.4406128,-1.21875,-0.375,-0.6875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979174,-0.20703125,-0.8833618,0.44403076,0.71875,-0.46875,0.34375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979215,-0.19848633,-0.8858032,0.4389038,0.296875,0.6875,0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979250,-0.19726562,-0.87701416,0.45135498,0.375,0.578125,0.625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979295,-0.19018555,-0.8870239,0.43963623,-1.25,-0.078125,0.046875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979339,-0.20141602,-0.8826294,0.4467163,-0.578125,0.546875,0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979370,-0.20166016,-0.8862915,0.4628296,-0.875,-0.5,0.90625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979415,-0.19116211,-0.88165283,0.447937,-0.59375,0.328125,0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979458,-0.19604492,-0.86553955,0.4616089,-1.015625,-0.65625,0.484375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979483,-0.19726562,-0.88653564,0.4557495,-0.75,0.078125,0.46875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979530,-0.1875,-0.87457275,0.45428467,-1.125,0.375,-0.0625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979580,-0.2006836,-0.87164307,0.4616089,-1.078125,0.203125,0.25,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979610,-0.19091797,-0.87042236,0.4533081,-0.671875,-0.421875,-0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979651,-0.19580078,-0.8755493,0.465271,0.25,0.34375,0.6875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979679,-0.18676758,-0.8777466,0.4537964,-1.578125,-0.40625,-0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979731,-0.19482422,-0.8706665,0.4677124,-0.53125,-0.234375,-0.1875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979776,-0.18408203,-0.878479,0.45159912,0.5,0.625,0.78125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979800,-0.1809082,-0.8711548,0.45355225,-1.640625,-0.125,-0.515625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979845,-0.18945312,-0.8670044,0.46575928,0.140625,-0.203125,-0.1875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979899,-0.1899414,-0.87164307,0.44744873,0.9375,0.734375,0.78125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979919,-0.18554688,-0.8772583,0.44354248,0.171875,0.625,-0.046875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753979966,-0.18701172,-0.8735962,0.4574585,0.609375,0.328125,0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980011,-0.19042969,-0.88604736,0.45233154,0.125,-0.109375,0.421875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980041,-0.18041992,-0.86553955,0.44769287,-0.375,0.515625,-0.296875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980087,-0.1965332,-0.88531494,0.45819092,0.703125,-0.015625,0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980116,-0.18920898,-0.87994385,0.45159912,-1.140625,0.171875,-0.171875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980159,-0.1899414,-0.8726196,0.46014404,-1.421875,-0.171875,-0.046875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980208,-0.18945312,-0.88116455,0.4574585,-1.53125,0.125,-0.375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980234,-0.18579102,-0.86505127,0.4713745,-1.515625,-0.4375,-0.34375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980285,-0.19458008,-0.8743286,0.48236084,-0.53125,-0.15625,0.0,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980326,-0.19165039,-0.87213135,0.4628296,-1.546875,-0.28125,-0.828125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980355,-0.19116211,-0.8562622,0.47161865,-1.21875,-0.140625,-0.515625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980401,-0.20117188,-0.86724854,0.47039795,0.25,-0.5,-0.484375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980447,-0.18359375,-0.88116455,0.4689331,-0.484375,0.25,-0.578125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980475,-0.18920898,-0.87042236,0.4743042,0.796875,-0.046875,-0.40625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980520,-0.1940918,-0.8657837,0.46307373,0.453125,-0.046875,-0.3125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980571,-0.19140625,-0.8621216,0.46820068,-0.125,0.109375,-0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980594,-0.19335938,-0.8743286,0.46551514,-0.390625,0.015625,-0.3125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980647,-0.20214844,-0.87628174,0.45111084,-0.59375,0.53125,-0.96875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980674,-0.19311523,-0.88531494,0.4508667,0.796875,0.953125,-0.578125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980722,-0.19555664,-0.8814087,0.4557495,-0.671875,0.1875,-0.234375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980758,-0.19873047,-0.8855591,0.44989014,0.078125,-0.296875,0.234375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980790,-0.20239258,-0.87677,0.43914795,0.84375,-0.25,-0.4375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980832,-0.19750977,-0.8777466,0.4418335,-0.078125,-0.234375,-0.578125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980887,-0.20263672,-0.90411377,0.43450928,-0.34375,0.1875,0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980910,-0.19506836,-0.87945557,0.42474365,0.65625,-0.71875,-0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753980953,-0.2055664,-0.88165283,0.44378662,1.484375,-0.84375,0.296875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981000,-0.1928711,-0.88604736,0.4237671,0.21875,0.421875,-0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981029,-0.1977539,-0.88116455,0.42840576,0.3125,-0.203125,0.234375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981080,-0.20166016,-0.8882446,0.42279053,-0.15625,0.15625,-0.390625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981105,-0.20019531,-0.8933716,0.4249878,0.859375,-0.28125,-0.59375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981150,-0.20043945,-0.89190674,0.42156982,0.6875,0.078125,-0.1875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981198,-0.19555664,-0.8933716,0.41644287,0.609375,-0.109375,-0.390625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981229,-0.19824219,-0.88726807,0.42108154,0.453125,-0.03125,-0.546875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981274,-0.20458984,-0.8994751,0.42010498,1.453125,0.765625,0.25,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981314,-0.2006836,-0.89312744,0.40179443,0.1875,0.0625,-0.921875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981350,-0.19189453,-0.88848877,0.41986084,1.140625,0.8125,0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981389,-0.19458008,-0.8970337,0.39593506,1.25,0.734375,-0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981434,-0.18896484,-0.8999634,0.39056396,-0.171875,-0.09375,0.140625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981465,-0.19799805,-0.9043579,0.39422607,-0.0625,0.171875,0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981511,-0.19262695,-0.9146118,0.3925171,0.21875,0.609375,0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981544,-0.18969727,-0.9060669,0.39788818,-0.140625,0.109375,-0.5625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981585,-0.1940918,-0.9065552,0.39007568,1.171875,0.09375,0.4375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981629,-0.18359375,-0.9116821,0.38983154,-0.09375,0.625,-0.6875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981665,-0.18261719,-0.9067993,0.39398193,0.90625,0.5,0.5625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981703,-0.18725586,-0.9102173,0.39569092,0.53125,0.53125,0.546875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981751,-0.18920898,-0.91192627,0.3866577,-1.546875,0.328125,0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981784,-0.18164062,-0.89434814,0.3944702,-1.46875,0.203125,0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981829,-0.18823242,-0.911438,0.38153076,-1.546875,0.765625,-0.859375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981867,-0.19946289,-0.91485596,0.4039917,-1.5625,-0.0625,-0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981899,-0.17358398,-0.91607666,0.4022827,-1.0,0.375,-0.4375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981944,-0.19897461,-0.90875244,0.41204834,-0.484375,-1.21875,0.71875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753981974,-0.18847656,-0.92193604,0.38983154,-0.921875,-0.09375,0.515625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982023,-0.19384766,-0.9065552,0.3991089,-0.296875,0.0,0.140625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982069,-0.19042969,-0.90289307,0.4147339,-0.328125,-0.203125,-0.390625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982095,-0.19018555,-0.8887329,0.42230225,-1.421875,-0.578125,-0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982138,-0.18676758,-0.8911743,0.4328003,0.671875,0.0625,0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982185,-0.18359375,-0.90093994,0.41986084,-0.34375,0.5625,-0.375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982214,-0.19311523,-0.8772583,0.42816162,0.09375,-0.265625,-0.3125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982259,-0.19213867,-0.88848877,0.41693115,-1.640625,0.046875,-0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982312,-0.1965332,-0.89190674,0.4257202,0.15625,-0.59375,0.3125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982333,-0.1875,-0.8833618,0.43060303,0.984375,-0.09375,-0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982378,-0.18603516,-0.8845825,0.42010498,0.546875,0.140625,0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982408,-0.20239258,-0.8845825,0.41571045,0.09375,0.21875,0.4375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982454,-0.20605469,-0.8897095,0.4208374,0.140625,0.046875,0.84375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982500,-0.18188477,-0.9036255,0.41693115,-1.25,0.984375,1.0,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982531,-0.1821289,-0.8814087,0.4274292,-0.59375,-0.25,-0.875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982574,-0.19946289,-0.9104614,0.42889404,0.21875,-0.71875,0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982620,-0.17993164,-0.89508057,0.4220581,-1.4375,-0.328125,-0.15625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982649,-0.18139648,-0.8875122,0.4244995,-0.5,-0.375,0.375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982694,-0.19140625,-0.897522,0.42474365,-0.546875,-0.5,0.46875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982740,-0.19946289,-0.89019775,0.42645264,-1.234375,-0.53125,0.171875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982771,-0.1887207,-0.8838501,0.41986084,-1.75,-0.546875,-0.6875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982817,-0.19189453,-0.8982544,0.43743896,-0.15625,-0.015625,-0.1875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982866,-0.18847656,-0.88604736,0.434021,-1.375,-0.046875,0.0,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982888,-0.18798828,-0.8789673,0.43426514,0.0,-0.078125,-0.5,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982933,-0.19555664,-0.8989868,0.4406128,1.46875,0.078125,0.53125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753982967,-0.17114258,-0.8740845,0.43328857,-1.484375,0.359375,-0.296875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983015,-0.18701172,-0.89678955,0.4413452,0.171875,0.46875,0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983064,-0.1887207,-0.8711548,0.43084717,-1.296875,-0.515625,-0.390625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983089,-0.18774414,-0.89556885,0.44744873,0.546875,-0.15625,-0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983134,-0.18334961,-0.9014282,0.42401123,0.234375,0.765625,-0.421875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983181,-0.1706543,-0.89434814,0.4249878,-1.15625,0.78125,-0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983205,-0.19335938,-0.88482666,0.44622803,-0.25,-0.46875,-0.140625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983251,-0.18579102,-0.8833618,0.4328003,-0.734375,-0.578125,-0.15625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983329,-0.18457031,-0.8945923,0.42523193,-0.6875,-0.96875,-0.296875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983341,-0.19018555,-0.89068604,0.43695068,-1.1875,-0.25,-0.296875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983371,-0.1928711,-0.880188,0.43377686,-0.3125,0.1875,0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983403,-0.18310547,-0.894104,0.4335327,-0.59375,0.78125,-0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983447,-0.20092773,-0.89727783,0.44769287,-0.71875,-0.578125,0.515625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983490,-0.18554688,-0.87872314,0.43450928,-0.53125,0.328125,-0.28125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983519,-0.18774414,-0.8831177,0.43963623,0.359375,0.359375,-0.359375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983566,-0.1965332,-0.88482666,0.44403076,0.96875,0.1875,0.265625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983624,-0.18237305,-0.8870239,0.43206787,0.15625,0.46875,-0.390625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983638,-0.18798828,-0.8792114,0.43670654,0.765625,-0.09375,-0.5,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983686,-0.19091797,-0.88409424,0.43963623,0.609375,0.359375,0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983733,-0.1887207,-0.8909302,0.43572998,-0.15625,-0.28125,-0.546875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983764,-0.19213867,-0.8792114,0.4335327,1.234375,0.3125,0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983807,-0.19067383,-0.88360596,0.4310913,1.421875,0.4375,-0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983835,-0.19873047,-0.8858032,0.43695068,0.375,0.234375,-0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983883,-0.19091797,-0.89434814,0.42840576,-0.390625,0.40625,-0.046875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983923,-0.18115234,-0.8904419,0.43963623,1.40625,0.4375,-0.4375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753983956,-0.19604492,-0.8833618,0.43426514,-0.03125,-0.265625,-0.390625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984006,-0.20288086,-0.89385986,0.43695068,1.4375,-0.15625,0.28125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984045,-0.18188477,-0.8880005,0.42962646,0.21875,0.3125,-0.59375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984079,-0.19213867,-0.8867798,0.4315796,1.21875,0.78125,-0.140625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984124,-0.19262695,-0.88531494,0.42938232,0.734375,-0.3125,0.0,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984170,-0.1862793,-0.88653564,0.42474365,0.375,0.328125,-0.515625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984194,-0.18969727,-0.89263916,0.432312,0.734375,-0.203125,-0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984243,-0.19042969,-0.897522,0.41815186,0.28125,0.171875,-0.15625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984269,-0.19482422,-0.88897705,0.42352295,0.125,0.25,-0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984316,-0.19189453,-0.89019775,0.42645264,0.78125,0.40625,-0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984358,-0.1899414,-0.90167236,0.42401123,-0.234375,-0.296875,-0.1875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984389,-0.19702148,-0.88238525,0.42645264,1.09375,0.359375,0.0625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984439,-0.18798828,-0.8904419,0.4196167,0.96875,0.796875,0.046875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984479,-0.18554688,-0.8916626,0.41400146,-0.65625,-0.65625,-0.703125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984510,-0.18774414,-0.8921509,0.4220581,-0.234375,0.203125,-0.546875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984555,-0.19677734,-0.8921509,0.41107178,-0.328125,0.234375,-0.71875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984607,-0.18798828,-0.8945923,0.41204834,0.59375,0.21875,-0.359375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984629,-0.19091797,-0.9024048,0.41497803,-0.03125,-0.4375,0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984672,-0.1899414,-0.89801025,0.418396,0.171875,0.03125,-0.34375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984721,-0.1899414,-0.8960571,0.4142456,1.1875,0.15625,0.0,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984756,-0.19384766,-0.894104,0.4147339,-0.28125,-0.234375,-0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984804,-0.19311523,-0.89068604,0.41278076,0.296875,-0.03125,0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984824,-0.19384766,-0.8970337,0.41741943,0.359375,0.28125,-0.40625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984871,-0.1887207,-0.89971924,0.41204834,-0.234375,0.46875,-0.421875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984914,-0.19750977,-0.8855591,0.42279053,1.015625,0.21875,-0.296875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984945,-0.19628906,-0.9085083,0.40863037,1.296875,0.0625,0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753984988,-0.1809082,-0.88897705,0.40472412,-0.46875,-0.25,-0.828125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985041,-0.19262695,-0.8936157,0.40203857,0.78125,0.59375,-0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985069,-0.20019531,-0.8911743,0.40863037,0.625,-0.375,0.0,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753985111,-0.19091797,-0.90582275,0.3944702,-0.421875,0.171875,-0.25,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
