timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759824450,-0.05078125,-0.8232422,-0.60253906,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759824502,-0.041015625,-0.81933594,-0.5986328,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759824532,-0.048828125,-0.83203125,-0.5986328,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759824561,-0.040039062,-0.8183594,-0.6113281,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759824624,-0.043945312,-0.8251953,-0.5888672,0.15625,-0.03125,0.125,18.4375,10.375,-185.875,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759824683,-0.04296875,-0.8251953,-0.6044922,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759824686,-0.0390625,-0.82910156,-0.5917969,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759824745,-0.03515625,-0.82128906,-0.60546875,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759824773,-0.038085938,-0.81640625,-0.6015625,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759824803,-0.033203125,-0.82128906,-0.6015625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759824868,-0.045898438,-0.82128906,-0.6044922,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759824896,-0.03125,-0.8300781,-0.6123047,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759824928,-0.04296875,-0.8310547,-0.6123047,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759824984,-0.041992188,-0.8251953,-0.5996094,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825015,-0.0390625,-0.82128906,-0.61035156,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825045,-0.041015625,-0.8300781,-0.59277344,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825105,-0.02734375,-0.82421875,-0.6015625,0.09375,0.15625,0.0,19.5,9.625,-187.875,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825164,-0.041015625,-0.82910156,-0.60253906,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825169,-0.043945312,-0.82714844,-0.6044922,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825223,-0.037109375,-0.83203125,-0.5996094,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825257,-0.044921875,-0.8300781,-0.6123047,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825320,-0.04296875,-0.8261719,-0.6064453,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825356,-0.043945312,-0.82714844,-0.6015625,0.3125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825375,-0.041015625,-0.828125,-0.6015625,0.375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825402,-0.041992188,-0.8310547,-0.6171875,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825468,-0.04296875,-0.82714844,-0.6035156,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825498,-0.02734375,-0.82714844,-0.5917969,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825533,-0.043945312,-0.8251953,-0.5888672,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825622,-0.03515625,-0.82910156,-0.6035156,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825631,-0.041992188,-0.8222656,-0.6064453,-0.03125,-0.03125,-0.125,18.0,11.875,-185.75,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825642,-0.047851562,-0.82128906,-0.60253906,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825702,-0.0390625,-0.81933594,-0.59375,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825732,-0.045898438,-0.8251953,-0.5986328,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825767,-0.041015625,-0.8310547,-0.5957031,0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825827,-0.041992188,-0.8300781,-0.6015625,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825857,-0.038085938,-0.82714844,-0.59472656,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825881,-0.041992188,-0.8330078,-0.609375,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825943,-0.0390625,-0.8183594,-0.6015625,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759825973,-0.041015625,-0.8222656,-0.6035156,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826003,-0.0390625,-0.8261719,-0.59765625,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826063,-0.037109375,-0.8339844,-0.60839844,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826094,-0.040039062,-0.828125,-0.6035156,-0.09375,-0.03125,-0.0625,19.5,12.5,-185.125,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826123,-0.041015625,-0.8310547,-0.59375,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826183,-0.041015625,-0.82910156,-0.6044922,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826215,-0.048828125,-0.8261719,-0.609375,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826248,-0.028320312,-0.8261719,-0.59765625,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826311,-0.051757812,-0.828125,-0.5917969,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826343,-0.044921875,-0.8203125,-0.59765625,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826362,-0.044921875,-0.82421875,-0.5996094,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826423,-0.051757812,-0.8339844,-0.609375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826457,-0.041992188,-0.828125,-0.609375,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826488,-0.038085938,-0.8203125,-0.6015625,0.375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826556,-0.049804688,-0.828125,-0.609375,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826572,-0.0390625,-0.8222656,-0.5908203,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826632,-0.051757812,-0.82714844,-0.59472656,0.15625,-0.03125,-0.0625,19.8125,12.625,-186.625,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826663,-0.048828125,-0.8203125,-0.5996094,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826696,-0.048828125,-0.8232422,-0.5986328,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826729,-0.037109375,-0.8251953,-0.60546875,-0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826790,-0.040039062,-0.82910156,-0.6044922,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826816,-0.038085938,-0.8251953,-0.58984375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826849,-0.037109375,-0.828125,-0.58984375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826909,-0.036132812,-0.8359375,-0.6113281,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759826941,-0.040039062,-0.8222656,-0.6123047,0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827031,-0.045898438,-0.828125,-0.6015625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827035,-0.0546875,-0.82910156,-0.61816406,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827054,-0.038085938,-0.828125,-0.6015625,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827124,-0.041015625,-0.82421875,-0.59765625,0.3125,0.09375,-0.1875,18.75,10.8125,-185.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827147,-0.03515625,-0.828125,-0.59765625,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827177,-0.041992188,-0.8261719,-0.6064453,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827267,-0.037109375,-0.8154297,-0.6113281,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827273,-0.041015625,-0.828125,-0.60839844,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827298,-0.041992188,-0.8310547,-0.6113281,-0.28125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827327,-0.040039062,-0.82910156,-0.61621094,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827383,-0.038085938,-0.8251953,-0.5986328,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827448,-0.046875,-0.82910156,-0.6113281,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827453,-0.036132812,-0.828125,-0.5957031,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827506,-0.038085938,-0.8330078,-0.609375,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827539,-0.0390625,-0.82421875,-0.59375,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827562,-0.04296875,-0.8300781,-0.58203125,0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827624,-0.0390625,-0.8203125,-0.5986328,0.375,0.03125,-0.125,18.3125,12.3125,-186.625,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827654,-0.04296875,-0.81933594,-0.59277344,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827682,-0.043945312,-0.83203125,-0.6123047,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827743,-0.046875,-0.82421875,-0.58984375,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827771,-0.037109375,-0.8310547,-0.60058594,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827803,-0.048828125,-0.8183594,-0.6035156,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827865,-0.033203125,-0.8330078,-0.59375,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827892,-0.043945312,-0.8330078,-0.5878906,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827922,-0.041992188,-0.82421875,-0.59472656,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759827988,-0.04296875,-0.8261719,-0.5986328,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828018,-0.045898438,-0.83984375,-0.6074219,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828043,-0.043945312,-0.83203125,-0.60058594,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828105,-0.037109375,-0.81933594,-0.6064453,0.15625,-0.0625,-0.03125,18.3125,10.0625,-185.3125,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828164,-0.05078125,-0.82421875,-0.5966797,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828169,-0.052734375,-0.8339844,-0.6035156,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828223,-0.0390625,-0.8232422,-0.6044922,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828252,-0.0390625,-0.8203125,-0.5957031,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828281,-0.03515625,-0.8261719,-0.6142578,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828345,-0.0390625,-0.8261719,-0.60058594,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828373,-0.037109375,-0.82714844,-0.6035156,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828403,-0.0390625,-0.828125,-0.5957031,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828471,-0.041992188,-0.82714844,-0.5917969,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828491,-0.047851562,-0.828125,-0.59472656,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828522,-0.046875,-0.8300781,-0.5996094,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828583,-0.041992188,-0.82421875,-0.609375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828617,-0.034179688,-0.82714844,-0.6123047,-0.03125,0.0,-0.03125,18.875,10.6875,-186.5,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828650,-0.038085938,-0.828125,-0.61328125,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828702,-0.046875,-0.828125,-0.6044922,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828733,-0.041992188,-0.8203125,-0.60253906,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828763,-0.04296875,-0.83203125,-0.60839844,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828822,-0.046875,-0.82714844,-0.59277344,0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828854,-0.0390625,-0.82714844,-0.59765625,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828884,-0.040039062,-0.828125,-0.5878906,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828944,-0.052734375,-0.828125,-0.6035156,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759828974,-0.041015625,-0.83691406,-0.59375,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829002,-0.02734375,-0.828125,-0.59277344,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829068,-0.041015625,-0.82421875,-0.59472656,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829099,-0.033203125,-0.8339844,-0.58984375,-0.15625,0.0625,0.03125,18.3125,11.5625,-187.125,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829125,-0.037109375,-0.83203125,-0.59375,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829188,-0.034179688,-0.82714844,-0.6015625,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829213,-0.046875,-0.82128906,-0.6201172,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829250,-0.038085938,-0.828125,-0.59472656,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829313,-0.041015625,-0.83203125,-0.5986328,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829331,-0.041015625,-0.8310547,-0.6035156,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829362,-0.040039062,-0.82910156,-0.6074219,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829424,-0.037109375,-0.8251953,-0.5996094,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829453,-0.040039062,-0.82910156,-0.6035156,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829482,-0.04296875,-0.82714844,-0.60839844,0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829544,-0.034179688,-0.8251953,-0.60839844,0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829574,-0.0390625,-0.81933594,-0.5957031,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829635,-0.03515625,-0.8310547,-0.60058594,0.15625,0.0625,-0.03125,18.75,10.8125,-185.75,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829666,-0.051757812,-0.8261719,-0.6015625,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829724,-0.041015625,-0.83203125,-0.60253906,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829735,-0.038085938,-0.828125,-0.59765625,-0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829783,-0.040039062,-0.8330078,-0.5917969,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759829812,-0.047851562,-0.828125,-0.5996094,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
