timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759945731,0.26831055,-0.30474854,-0.909729,-0.28125,0.140625,-0.234375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759945771,0.26538086,-0.30718994,-0.90289307,-0.203125,0.203125,-0.234375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759945852,0.26367188,-0.30718994,-0.9043579,-0.15625,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759945861,0.265625,-0.3040161,-0.9092407,-0.25,0.125,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759945895,0.2685547,-0.30426025,-0.89849854,-0.21875,-0.03125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759945920,0.2644043,-0.30352783,-0.9072876,-0.171875,0.0,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759945973,0.26660156,-0.29937744,-0.9019165,-0.125,0.25,0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946019,0.26953125,-0.3057251,-0.90411377,-0.125,0.28125,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946042,0.26513672,-0.3032837,-0.89727783,-0.125,0.109375,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946085,0.26538086,-0.30596924,-0.9002075,-0.453125,0.09375,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946139,0.27246094,-0.29986572,-0.9048462,-0.40625,0.015625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946163,0.26660156,-0.30426025,-0.9072876,-0.375,0.015625,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946209,0.26513672,-0.29962158,-0.8994751,-0.265625,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946263,0.2680664,-0.30621338,-0.9019165,-0.34375,0.140625,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946279,0.2631836,-0.30255127,-0.9048462,-0.078125,0.0,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946331,0.26538086,-0.30743408,-0.9053345,-0.171875,0.171875,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946355,0.26171875,-0.30645752,-0.90338135,-0.28125,0.125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946400,0.26049805,-0.3069458,-0.9019165,-0.25,0.25,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946454,0.26708984,-0.30010986,-0.9038696,-0.1875,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946476,0.265625,-0.30230713,-0.9002075,-0.25,0.21875,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946525,0.2697754,-0.3008423,-0.90411377,-0.1875,0.125,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946569,0.2626953,-0.30426025,-0.9026489,-0.140625,0.0,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946597,0.2602539,-0.30181885,-0.8994751,-0.234375,0.171875,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946646,0.2692871,-0.30303955,-0.89630127,-0.546875,0.234375,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946685,0.26513672,-0.30230713,-0.9109497,-0.53125,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946716,0.25976562,-0.29962158,-0.90216064,-0.375,0.015625,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946770,0.26342773,-0.3106079,-0.9019165,-0.34375,0.0625,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946796,0.26538086,-0.3057251,-0.8982544,-0.34375,0.125,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946844,0.26367188,-0.3027954,-0.9026489,-0.140625,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946886,0.26879883,-0.30548096,-0.895813,-0.25,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946911,0.2619629,-0.30303955,-0.90509033,-0.125,-0.015625,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759946966,0.2644043,-0.30230713,-0.90753174,-0.28125,0.109375,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947004,0.265625,-0.30718994,-0.9036255,-0.265625,0.203125,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947032,0.26220703,-0.30426025,-0.9055786,-0.125,0.125,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947075,0.26953125,-0.3015747,-0.9072876,-0.375,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947127,0.26538086,-0.29693604,-0.9053345,-0.1875,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947150,0.27148438,-0.29864502,-0.9065552,-0.265625,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947197,0.26708984,-0.29327393,-0.90631104,-0.28125,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947235,0.2644043,-0.3040161,-0.9002075,-0.140625,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947272,0.2631836,-0.30352783,-0.91363525,-0.328125,0.203125,-0.203125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947316,0.26391602,-0.29644775,-0.90460205,-0.125,0.0625,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947348,0.26708984,-0.30255127,-0.90167236,-0.28125,0.09375,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947395,0.26611328,-0.30303955,-0.90045166,-0.53125,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947441,0.26831055,-0.30499268,-0.90802,-0.546875,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947472,0.26660156,-0.29327393,-0.909729,-0.5,0.15625,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947518,0.26733398,-0.30255127,-0.8989868,-0.1875,0.0625,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947563,0.26538086,-0.300354,-0.9072876,-0.21875,0.046875,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947587,0.26342773,-0.30645752,-0.90460205,-0.15625,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947631,0.26757812,-0.300354,-0.90338135,-0.34375,0.078125,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947682,0.26391602,-0.30474854,-0.9019165,-0.34375,0.09375,-0.265625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947712,0.2680664,-0.30133057,-0.90460205,-0.3125,0.0,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947750,0.2680664,-0.2979126,-0.90753174,-0.421875,-0.125,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947783,0.26538086,-0.29034424,-0.90460205,-0.40625,0.125,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947827,0.26660156,-0.30792236,-0.9024048,-0.3125,0.1875,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947874,0.26416016,-0.30377197,-0.90216064,-0.3125,0.203125,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947901,0.26831055,-0.30010986,-0.90460205,-0.53125,0.125,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947946,0.2644043,-0.30303955,-0.9002075,-0.421875,0.15625,-0.265625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759947990,0.26660156,-0.30474854,-0.9048462,-0.59375,0.015625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948024,0.26733398,-0.3040161,-0.9067993,-0.46875,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948067,0.2644043,-0.3045044,-0.90093994,-0.3125,-0.125,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948153,0.26098633,-0.30303955,-0.90753174,-0.1875,-0.125,-0.21875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948160,0.26464844,-0.30108643,-0.9002075,-0.28125,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948187,0.2692871,-0.29986572,-0.90289307,-0.34375,0.0625,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948215,0.26513672,-0.30377197,-0.90509033,-0.40625,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948265,0.27001953,-0.3045044,-0.9053345,-0.53125,0.0625,-0.25,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948307,0.26513672,-0.30230713,-0.9024048,-0.453125,0.03125,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948341,0.26489258,-0.30670166,-0.90338135,-0.28125,0.09375,-0.203125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948386,0.2626953,-0.30474854,-0.9043579,-0.5,0.015625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948426,0.26660156,-0.3069458,-0.90582275,-0.484375,0.0,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948455,0.2644043,-0.3027954,-0.90875244,-0.53125,-0.015625,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948504,0.26538086,-0.30181885,-0.90704346,-0.59375,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948546,0.26342773,-0.30670166,-0.8987427,-0.59375,0.015625,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948577,0.26611328,-0.30963135,-0.90509033,-0.5625,0.09375,-0.328125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948622,0.2607422,-0.30059814,-0.90460205,-0.546875,-0.03125,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948653,0.26293945,-0.3045044,-0.89971924,-0.484375,0.015625,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948695,0.26660156,-0.3027954,-0.9036255,-0.390625,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948742,0.2705078,-0.30523682,-0.90704346,-0.3125,0.015625,0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948772,0.26049805,-0.31256104,-0.90460205,-0.4375,0.109375,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948817,0.26611328,-0.3045044,-0.89801025,-0.390625,0.1875,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948864,0.26757812,-0.30914307,-0.9043579,-0.421875,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948892,0.2685547,-0.30621338,-0.90167236,-0.5,0.15625,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948936,0.26538086,-0.30621338,-0.90167236,-0.296875,0.0625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759948983,0.27197266,-0.29718018,-0.9055786,-0.5,-0.03125,-0.265625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949012,0.26049805,-0.3015747,-0.8994751,-0.265625,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949055,0.2644043,-0.3045044,-0.9024048,-0.28125,-0.125,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949090,0.26342773,-0.3081665,-0.9133911,-0.421875,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949136,0.2631836,-0.31011963,-0.9043579,-0.515625,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949181,0.2626953,-0.3008423,-0.89727783,-0.515625,0.0,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949214,0.26757812,-0.30914307,-0.89849854,-0.484375,0.0,-0.296875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949257,0.27124023,-0.30108643,-0.9011841,-0.546875,0.0,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949297,0.26586914,-0.30621338,-0.90411377,-0.359375,-0.171875,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949333,0.26904297,-0.30426025,-0.90045166,-0.234375,0.015625,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949383,0.26953125,-0.30426025,-0.9055786,-0.203125,-0.125,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949416,0.26098633,-0.30670166,-0.9043579,-0.34375,0.015625,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949447,0.27319336,-0.30621338,-0.8994751,-0.25,0.15625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949491,0.26708984,-0.30792236,-0.90509033,-0.1875,-0.0625,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949537,0.2697754,-0.30426025,-0.90167236,-0.3125,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949568,0.27197266,-0.30352783,-0.9026489,-0.265625,0.0625,0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949627,0.2602539,-0.30181885,-0.90753174,-0.328125,0.078125,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949641,0.26635742,-0.29766846,-0.89801025,-0.015625,0.140625,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949687,0.2697754,-0.31085205,-0.9072876,-0.109375,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949733,0.26733398,-0.30474854,-0.90753174,-0.125,-0.015625,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949766,0.26391602,-0.30718994,-0.90216064,-0.46875,0.15625,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949816,0.26782227,-0.31207275,-0.897522,-0.40625,-0.109375,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949856,0.26953125,-0.30255127,-0.9014282,-0.34375,0.0625,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949886,0.26513672,-0.30377197,-0.9038696,-0.34375,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949928,0.26953125,-0.30303955,-0.9011841,-0.109375,-0.046875,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759949973,0.26342773,-0.30474854,-0.9031372,-0.171875,-0.0625,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950004,0.26464844,-0.30596924,-0.90411377,-0.1875,0.21875,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950047,0.2697754,-0.3069458,-0.9019165,-0.421875,0.203125,-0.234375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950077,0.26635742,-0.31036377,-0.9053345,-0.234375,0.046875,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950123,0.26733398,-0.30718994,-0.9006958,-0.25,0.125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950167,0.26708984,-0.30645752,-0.90411377,-0.125,0.0,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950196,0.26782227,-0.30548096,-0.9002075,-0.21875,-0.09375,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950244,0.265625,-0.30523682,-0.9006958,-0.25,0.0,0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950286,0.26464844,-0.30303955,-0.8999634,-0.3125,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950317,0.27172852,-0.30743408,-0.9085083,-0.234375,0.109375,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950360,0.26733398,-0.30621338,-0.9043579,-0.359375,0.234375,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950412,0.26757812,-0.3045044,-0.9109497,-0.40625,0.28125,0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950435,0.26416016,-0.30377197,-0.8999634,-0.40625,0.03125,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950480,0.26757812,-0.31134033,-0.90460205,-0.46875,0.078125,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950512,0.2722168,-0.30499268,-0.9055786,-0.25,0.09375,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950562,0.26464844,-0.302063,-0.9026489,-0.109375,0.171875,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950600,0.2697754,-0.3045044,-0.89971924,-0.234375,0.28125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950639,0.2722168,-0.30474854,-0.8948364,-0.109375,0.0,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950683,0.26538086,-0.30767822,-0.9067993,-0.15625,-0.03125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950726,0.2668457,-0.30352783,-0.9024048,-0.171875,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950756,0.26489258,-0.30133057,-0.9043579,-0.25,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950801,0.26367188,-0.30889893,-0.9053345,-0.265625,0.078125,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950842,0.26391602,-0.30596924,-0.9053345,-0.234375,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950874,0.27197266,-0.30230713,-0.89434814,-0.234375,0.140625,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950920,0.2668457,-0.30059814,-0.9014282,-0.140625,0.109375,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950948,0.26708984,-0.29693604,-0.9055786,-0.171875,0.28125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759950990,0.2692871,-0.30181885,-0.9060669,-0.265625,0.21875,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951042,0.26733398,-0.29571533,-0.9026489,-0.34375,0.15625,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951077,0.2680664,-0.3081665,-0.9104614,-0.34375,0.21875,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951112,0.265625,-0.3008423,-0.89801025,-0.125,0.109375,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951157,0.26513672,-0.30548096,-0.89508057,-0.3125,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951186,0.26367188,-0.30181885,-0.9031372,-0.359375,0.15625,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951229,0.2692871,-0.29962158,-0.9077759,-0.140625,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951275,0.27148438,-0.3008423,-0.9011841,-0.21875,0.1875,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951306,0.2709961,-0.30181885,-0.90411377,-0.234375,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951350,0.26831055,-0.29840088,-0.9067993,-0.21875,0.09375,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759951396,0.26831055,-0.3008423,-0.90460205,-0.21875,0.0625,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
