timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934799136,0.45532227,-0.3809204,-0.33233643,-21.09375,3.296875,-47.609375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799177,0.75756836,0.512146,-0.44586182,-66.03125,72.875,-28.640625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799267,1.0854492,0.13275146,-0.37652588,-84.59375,31.625,14.1875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799282,-0.1159668,-0.26348877,-0.24346924,104.46875,-78.453125,73.28125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799342,-0.053955078,-0.41705322,-0.1362915,77.03125,20.484375,14.765625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799388,0.7043457,-1.2246704,0.15228271,-6.34375,-42.0625,8.6875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799391,-0.21386719,-2.0,0.07879639,77.1875,119.4375,40.03125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799417,-0.86035156,-2.0,0.7748413,-70.96875,-70.734375,11.15625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799447,0.38745117,-1.4817505,-0.24224854,-86.046875,-201.3125,-63.03125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799492,0.513916,-0.62823486,0.12445068,11.53125,-20.0625,-18.484375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799537,-0.6791992,0.5531616,0.260437,12.9375,55.390625,-21.0,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799582,0.00390625,0.70306396,-0.105529785,-105.046875,-23.6875,-41.984375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799615,0.46777344,-0.19342041,-0.057922363,-46.921875,-19.75,-42.484375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799657,-0.18310547,0.04119873,-0.21246338,-43.734375,7.546875,30.890625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799690,-0.2133789,-0.17388916,0.04876709,40.796875,20.84375,13.75,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799733,-0.8183594,-1.333313,0.6207886,31.34375,157.85938,10.03125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799777,-1.348877,-2.0,1.999939,391.53125,489.125,8.9375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799807,-1.1176758,-1.644104,-0.37677002,-119.140625,21.171875,-41.703125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799853,0.8408203,-0.78570557,-0.20709229,-70.03125,-0.21875,-64.890625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799897,0.6870117,0.109313965,-0.51226807,-56.390625,69.28125,-16.671875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799927,0.80981445,0.2699585,-0.6370239,-30.828125,11.09375,-2.453125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934799972,0.6010742,0.06585693,-0.25787354,48.5,-12.75,65.125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800048,-0.25512695,-0.14190674,-0.082092285,62.421875,-3.40625,51.59375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800052,-0.123291016,-0.5342407,0.52923584,129.04688,-66.984375,5.234375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800107,0.14526367,-2.0,0.34002686,-11.15625,61.828125,15.75,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800137,-0.42626953,-2.0,0.5126343,-35.234375,-40.0625,28.53125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800167,-0.052001953,-1.2998657,-0.18804932,-59.203125,-105.6875,-64.09375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800212,0.3112793,-0.47320557,0.27459717,11.34375,10.140625,-16.59375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800242,-0.33032227,0.63812256,-0.012512207,-48.15625,-24.5625,-25.953125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800288,-0.13598633,0.6010132,-0.13848877,-58.984375,-28.9375,-61.21875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800363,0.33007812,-0.01763916,0.034118652,-86.09375,-2.53125,-33.40625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800366,0.049804688,-0.045715332,-0.015930176,-16.015625,-27.5,42.859375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800407,-0.7548828,-2.0,0.5700073,95.921875,-5.609375,41.5625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800437,-0.10913086,-2.0,-0.18121338,245.5625,34.96875,-2.390625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800483,-0.9267578,-2.0,1.3075562,17.109375,16.625,34.171875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800528,-0.37402344,-1.9785767,-0.05255127,-132.64062,-47.96875,-69.453125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800603,0.3840332,-0.569397,-0.29449463,-62.109375,19.140625,-33.96875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800606,0.32617188,0.2616577,-0.36114502,-32.828125,54.15625,-36.640625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800648,1.1965332,0.4899292,-0.52423096,-127.109375,0.578125,-2.09375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800677,0.46948242,0.23382568,-1.0916138,105.046875,76.421875,70.734375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800737,-0.3408203,-0.18536377,0.012390137,206.0,36.703125,94.203125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800782,0.15014648,-0.43292236,-0.034729004,-33.734375,-59.5625,-7.203125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800800,1.0842285,-2.0,0.078552246,-118.984375,-35.375,78.96875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800873,0.23291016,-2.0,0.8847046,75.6875,194.78125,22.96875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800876,0.052246094,-1.5784302,0.066833496,-34.625,-146.64062,-52.71875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800917,0.38134766,-0.8599243,0.45159912,-4.328125,-51.203125,-18.515625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800962,-0.26000977,0.1984253,0.10101318,-17.578125,-65.109375,3.5625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934800993,-0.66625977,0.7028198,-0.19683838,-179.8125,-86.859375,-17.453125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801038,0.5361328,-0.025939941,-0.32232666,-76.6875,-46.234375,-32.390625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801082,0.19067383,-0.2078247,-0.19390869,-12.328125,-30.6875,32.078125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801114,-0.31860352,-0.9783325,0.26434326,148.17188,16.890625,65.125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801157,0.37158203,-2.0,0.44085693,240.03125,124.1875,22.921875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801202,-0.7102051,-2.0,1.5231323,43.078125,-38.046875,23.734375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801232,0.06323242,-1.513977,-0.24810791,-135.9375,-34.53125,-58.375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801277,0.3864746,-0.32183838,-0.2732544,-67.5625,-0.40625,-27.75,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801322,0.30151367,0.30706787,-0.5425415,-55.1875,66.609375,-33.984375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801353,0.4567871,0.27801514,-0.38165283,-95.75,-4.0,-119.96875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801413,0.45703125,0.12738037,-0.26104736,20.703125,24.5625,54.515625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801427,-0.21313477,-0.38409424,-0.49298096,201.35938,-9.65625,36.671875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801474,0.61157227,-1.5046997,0.2489624,144.60938,27.3125,-10.90625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801532,-0.3293457,-2.0,0.4232788,-67.03125,130.10938,56.90625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801548,-0.3425293,-2.0,0.6063843,91.078125,-52.515625,3.015625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801592,-0.20922852,-1.3381958,0.035339355,7.578125,-66.03125,-45.9375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801637,-0.10986328,-0.50787354,0.666687,-9.078125,-1.828125,-23.65625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801667,-0.23803711,0.5543823,-0.22296143,-203.70312,-75.265625,-66.828125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801713,0.5605469,0.29730225,-0.4578247,-106.375,-76.84375,37.171875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801773,0.004638672,-0.19488525,-0.08355713,-89.34375,44.875,-4.34375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801787,-0.1550293,-0.117492676,-0.086242676,27.125,21.265625,-4.25,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801847,0.24731445,-0.22442627,0.018493652,37.921875,25.046875,-33.328125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801892,-1.4118652,-2.0,0.51556396,154.46875,147.5625,10.6875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801907,1.3581543,-2.0,1.5148315,271.15625,269.95312,53.5625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801953,-0.25146484,-1.5679321,-0.39630127,-73.546875,-64.640625,-52.5625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934801982,0.57958984,-0.53131104,-0.11456299,-77.578125,94.984375,-17.796875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802042,0.29370117,0.46990967,-0.34625244,-29.359375,-0.984375,-25.390625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802072,1.3051758,0.3522339,-0.41851807,-65.28125,-50.75,26.0625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802150,-0.15258789,-0.074035645,-0.1921997,33.875,-1.1875,69.734375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802153,-0.50219727,-0.3748169,-0.113586426,43.484375,-6.59375,30.625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802192,0.8630371,-1.4363403,-0.33966064,-7.8125,-20.515625,2.28125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802222,0.4296875,-2.0,0.46966553,105.578125,81.984375,41.75,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802267,-0.32104492,-2.0,0.4862671,4.390625,-32.34375,2.15625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802312,0.7927246,-1.5730591,0.18695068,-51.15625,-202.78125,-62.34375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802342,-0.038330078,-0.4055786,0.2008667,5.59375,9.953125,10.484375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802387,-0.58203125,0.5194702,-0.23345947,-79.6875,-45.90625,-27.25,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802417,0.26123047,0.37786865,-0.35992432,-74.65625,-73.828125,-107.828125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802462,0.3869629,-0.24053955,-0.27423096,-15.421875,-2.953125,-81.828125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802508,-0.049560547,-0.117492676,-0.09259033,34.765625,1.125,54.75,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802537,-0.14794922,-2.0,-0.28399658,9.859375,30.5,92.9375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802582,-1.6835938,-2.0,1.999939,102.34375,138.5625,21.53125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802627,-0.40820312,-2.0,0.6347046,80.5,99.015625,-16.125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802658,-0.2775879,-1.3753052,0.07171631,-143.0,27.828125,-45.578125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802718,0.2927246,-0.25543213,-0.2781372,-59.109375,-8.546875,-16.078125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802747,0.16430664,0.35028076,-0.55181885,-61.84375,79.796875,-35.5,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802777,1.4748535,-0.077941895,-0.5076294,-145.0625,-39.078125,-23.796875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802822,0.24536133,0.03314209,-0.26519775,58.8125,-42.53125,106.0,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802852,0.8112793,0.44207764,-1.2761841,271.89062,328.92188,92.453125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802897,0.26611328,-1.6792603,-0.057922363,116.640625,-169.25,24.6875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802943,1.3237305,-2.0,1.9889526,205.75,35.5625,-32.65625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934802973,0.084228516,-1.8848267,0.04559326,-128.96875,-112.53125,1.1875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803017,0.24389648,-1.0576782,0.10662842,-12.765625,-127.859375,-21.234375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803062,-0.08862305,-0.16070557,-0.0044555664,80.484375,-1.875,28.59375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803093,-0.4934082,0.6256714,-0.19342041,-68.875,-18.328125,-41.953125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803167,0.15673828,0.2838745,-0.09698486,-17.53125,-28.375,-45.765625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803182,0.14868164,-0.0022583008,-0.03302002,-29.671875,-8.921875,3.4375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803212,-0.2783203,-0.3189087,-0.11065674,-19.28125,33.078125,66.90625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803257,0.0859375,-2.0,0.24017334,-64.1875,36.0625,25.953125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803287,-0.3947754,-2.0,1.999939,265.95312,299.17188,-8.9375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803332,-0.296875,-1.8884888,-0.28155518,-109.609375,-9.96875,-66.796875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803377,0.6052246,-0.61187744,-0.300354,-63.390625,73.46875,-39.578125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803422,0.029296875,0.070251465,-0.43927002,-95.546875,100.3125,-34.25,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803452,0.61157227,0.23138428,-0.6121216,-155.10938,-75.90625,-51.046875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803497,0.6791992,0.16375732,-0.2727661,13.125,38.703125,59.484375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803557,-0.19262695,-0.08721924,-0.04547119,110.71875,-30.421875,42.375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803572,-0.35205078,-0.30377197,-0.13922119,62.9375,-33.203125,31.453125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803617,0.24975586,-2.0,0.5343628,13.53125,-73.859375,90.625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803663,-0.0007324219,-2.0,1.7252808,189.14062,104.296875,46.703125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803693,-0.28930664,-1.4141235,-0.024230957,-48.125,-126.828125,-36.53125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803738,0.42993164,-0.58673096,0.4015503,35.390625,11.15625,-5.609375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803767,-0.4440918,0.59295654,-0.190979,-49.515625,-29.375,-25.53125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803813,0.010498047,0.4491577,-0.37286377,-63.671875,-39.421875,-77.75,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803842,0.11352539,-0.120666504,-0.10626221,32.875,-11.28125,13.265625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803887,-0.25976562,0.023376465,-0.014709473,25.140625,44.953125,22.234375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803935,1.9160156,-2.0,-0.49908447,41.640625,-17.53125,73.34375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934803962,-1.2087402,-2.0,-0.31304932,125.609375,106.953125,15.625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804007,-0.35229492,-2.0,0.76556396,-220.25,115.046875,7.578125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804052,0.7155762,-1.1033325,-0.4751587,-88.0,-79.546875,-60.375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804083,0.34228516,0.018981934,-0.21051025,-27.34375,100.953125,-17.25,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804128,0.4580078,0.5805054,-0.7119751,-41.59375,26.078125,-22.859375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804324,1.3522949,0.038513184,-0.2510376,6.921875,8.40625,44.8125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804328,-0.6945801,-0.061584473,-0.54400635,64.5,98.234375,44.359375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804339,-0.22021484,-0.4414673,0.6708374,106.625,99.296875,-19.765625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804343,1.999939,-2.0,-0.12310791,-59.390625,-39.265625,60.21875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804369,0.28393555,-2.0,-0.16241455,49.765625,51.65625,47.75,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804374,-0.1015625,-2.0,0.2736206,24.734375,-7.609375,-35.578125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804399,0.5695801,-1.1792603,0.5487671,-1.515625,-160.46875,-39.171875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804442,-0.34814453,-0.15826416,0.16790771,7.90625,15.609375,-13.203125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804487,-0.35864258,0.45892334,-0.15411377,-75.609375,-2.484375,-38.28125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804517,0.30737305,-0.0068969727,-0.25958252,-75.734375,-102.15625,-82.84375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804562,-0.12060547,0.10614014,-0.05328369,25.578125,55.0625,32.359375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804607,-0.45703125,-0.16973877,-0.00592041,99.359375,24.171875,59.578125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804638,1.0375977,-2.0,0.36761475,-60.5,-8.453125,49.359375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804712,-1.125,-2.0,0.28411865,31.03125,124.78125,23.75,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804727,-0.6933594,-1.810852,-0.68707275,-144.375,38.390625,-47.96875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804760,0.4951172,-0.5706177,0.17913818,2.234375,15.140625,-54.671875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804817,0.43554688,0.31854248,-0.39117432,-63.328125,88.65625,-40.46875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804832,1.0849609,0.512146,-0.30108643,-84.90625,-3.828125,-6.28125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804877,0.40014648,-0.1026001,-0.19927979,-0.828125,-0.5625,68.078125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804922,-0.26000977,-0.14019775,-0.15582275,42.21875,-33.09375,48.828125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804967,0.30371094,-0.9163208,-0.09649658,-37.78125,-53.71875,-0.796875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934804997,0.4880371,-2.0,0.4328003,3.96875,40.3125,60.71875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805042,-0.720459,-2.0,1.999939,238.21875,98.03125,22.109375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805077,0.13745117,-1.37677,-0.06939697,-68.40625,-99.53125,-64.359375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805117,0.13476562,-0.49639893,0.32025146,39.671875,-29.1875,-44.78125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805164,-0.15722656,0.5844116,-0.1519165,-70.96875,-56.953125,-29.96875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805193,0.2421875,0.038513184,-0.46661377,-62.171875,-37.1875,-28.265625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805268,0.20336914,0.0040893555,-0.15753174,-32.140625,-5.046875,19.9375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805271,-0.36694336,-0.0095825195,-0.175354,-12.140625,35.703125,14.71875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805312,0.54956055,-1.3355103,-0.15924072,63.015625,19.421875,-31.78125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805357,-1.4663086,-2.0,0.199646,158.01562,249.875,24.265625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805433,-0.5222168,-2.0,0.40496826,-147.71875,108.59375,-11.53125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805436,0.13623047,-1.2874146,-0.26397705,-5.59375,-11.0,-58.140625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805479,0.5905762,-0.051086426,-0.047912598,19.09375,130.125,-24.4375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805507,0.6508789,0.7953491,-1.0908813,-107.609375,7.609375,-62.875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805552,0.93237305,0.23699951,-0.33135986,-65.1875,6.25,67.515625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805597,-0.1159668,-0.20196533,-0.11798096,63.375,-18.953125,56.859375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805628,0.025146484,-0.07183838,-0.21539307,31.453125,-40.34375,31.734375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805672,0.81811523,-0.81427,-0.10772705,12.15625,-64.359375,-48.5,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934805732,0.43774414,-2.0,-0.49395752,135.23438,159.84375,-8.40625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
