timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934906909,0.05053711,-1.0310669,0.60858154,88.609375,122.3125,30.71875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934906952,0.36108398,-0.8936157,0.5753784,-28.453125,-44.15625,2.6875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934906997,0.27075195,-0.9507446,0.16571045,-34.1875,-12.515625,-11.015625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907042,0.11279297,-0.9319458,0.31903076,37.109375,34.3125,-6.03125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907072,0.51220703,-1.3152466,0.3781128,-11.984375,-56.5625,-0.640625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907117,0.6196289,-1.045227,0.12542725,-36.609375,-41.265625,30.203125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907162,-0.29663086,-1.0327759,0.16571045,-7.78125,-11.015625,26.828125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907195,-0.20874023,-1.0686646,0.08782959,-26.0,-40.09375,-22.625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907268,0.7531738,-0.9817505,0.011169434,-20.234375,-3.640625,-5.46875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907271,0.17919922,-1.281311,0.06048584,36.65625,39.421875,38.890625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907328,0.025878906,-1.0569458,0.6469116,40.859375,84.0625,-13.4375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907342,-0.017578125,-0.79229736,0.17059326,-23.109375,-51.78125,-22.5,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907387,0.32885742,-0.6975708,0.008728027,-5.21875,8.453125,-20.703125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907432,0.1796875,-0.7295532,0.038024902,29.65625,23.171875,8.34375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907492,0.060302734,-0.848938,0.34906006,30.203125,56.3125,-4.921875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907507,0.16625977,-0.8352661,0.28338623,-34.28125,-31.8125,0.875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907553,0.057617188,-0.8267212,0.097351074,-25.421875,-18.046875,2.90625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907584,0.053955078,-0.89801025,0.22235107,21.5625,19.4375,-5.484375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907629,0.20605469,-1.0488892,0.40960693,3.125,6.828125,2.515625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907672,0.33032227,-1.1963501,0.030944824,-30.484375,-38.890625,-8.15625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907702,1.0046387,-0.8677368,-0.10797119,-22.1875,-29.15625,-18.75,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907747,0.63183594,-1.163147,0.004333496,31.59375,6.59375,51.703125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907792,0.0014648438,-1.487854,0.066833496,74.90625,53.640625,20.28125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907822,0.45947266,-1.0545044,0.52679443,1.234375,4.234375,2.09375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907882,0.16625977,-0.989563,0.026794434,-47.65625,-13.5625,13.5625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907897,0.22241211,-0.71417236,-0.002746582,-4.75,28.25,11.078125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907943,0.19799805,-0.644104,0.008972168,21.875,48.6875,3.546875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934907989,0.4326172,-0.597229,0.0524292,-0.734375,27.84375,-2.9375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908017,0.421875,-0.68292236,0.013366699,0.875,24.609375,15.796875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908062,0.40478516,-0.7683716,0.012634277,9.21875,31.296875,14.546875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908122,0.6335449,-0.9404907,0.0079956055,-1.796875,11.453125,15.421875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908138,0.4116211,-0.79644775,-0.078430176,7.1875,24.9375,25.640625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908182,0.4267578,-0.7271118,-0.05645752,-3.796875,11.265625,21.65625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908227,0.42041016,-0.83721924,-0.046203613,-7.140625,-4.96875,25.203125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908257,0.3190918,-0.99102783,-0.003967285,25.3125,12.328125,37.890625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908302,0.25,-0.9639282,0.11395264,57.328125,20.609375,24.09375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908332,0.22583008,-0.8713989,0.011657715,0.25,23.015625,21.328125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908392,0.6057129,-0.644104,-0.105773926,-29.1875,-0.828125,1.859375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908422,0.73291016,-0.7168579,-0.11090088,-48.640625,-38.078125,30.109375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908456,0.24609375,-0.70928955,-0.14434814,-4.5625,-2.421875,31.375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908497,0.53759766,-0.79351807,-0.12310791,30.1875,-3.1875,12.125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908542,0.84936523,-0.7739868,-0.058166504,-6.75,-10.3125,11.53125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908573,0.93066406,-0.9758911,-0.03277588,49.453125,8.890625,26.21875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908617,1.0229492,-0.63604736,-0.0725708,32.96875,8.796875,29.515625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908662,0.5185547,-0.8045044,-0.05670166,48.5625,22.625,25.515625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908693,0.861084,-0.39630127,-0.07672119,15.0,1.1875,11.65625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908739,0.6074219,-0.5401001,-0.08843994,-11.0625,-0.1875,20.703125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908782,0.7441406,-0.4727173,-0.17877197,-15.546875,-10.59375,8.390625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908812,0.62646484,-0.52838135,-0.20513916,20.03125,14.09375,18.28125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908857,0.6044922,-0.47369385,-0.11383057,21.4375,7.359375,2.59375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908902,0.5793457,-0.5586548,-0.09210205,29.984375,11.890625,0.171875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908932,0.6381836,-0.47418213,-0.13848877,13.5,-5.671875,-4.46875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934908978,0.6984863,-0.54229736,-0.24102783,-4.859375,-10.0,-5.203125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909008,0.8515625,-0.51519775,-0.315979,6.203125,-0.25,-2.40625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909052,0.72509766,-0.6008911,-0.30108643,20.578125,7.71875,2.0,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909098,0.8425293,-0.64556885,-0.24932861,13.8125,-2.953125,-4.75,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909128,0.83154297,-0.6096802,-0.28570557,6.921875,-3.734375,-5.53125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909173,0.8754883,-0.62091064,-0.28619385,6.078125,-0.03125,-9.4375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909248,1.0007324,-0.800354,-0.29278564,13.171875,1.625,-8.125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909251,1.0161133,-0.87213135,-0.40264893,-4.109375,-21.671875,-14.890625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909295,1.0266113,-0.79888916,-0.30718994,-15.671875,-14.9375,-5.53125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909322,1.3015137,-1.0142212,-0.33917236,4.21875,-19.6875,-7.3125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909367,1.1252441,-1.0779419,-0.36383057,-4.546875,-16.03125,7.140625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909412,1.0649414,-0.9439087,-0.3406372,-1.4375,3.046875,16.828125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909443,0.9560547,-0.9368286,-0.15020752,7.6875,0.296875,17.59375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909487,0.74365234,-0.723938,-0.08111572,-8.765625,4.234375,5.53125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909532,0.72998047,-0.9158325,-0.032287598,1.75,12.90625,-17.65625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909562,1.0327148,-0.88653564,-0.005432129,-9.171875,-0.421875,-35.046875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909608,0.8859863,-0.8284302,-0.014953613,-26.75,-8.265625,-18.703125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909668,0.60253906,-0.93096924,-0.01739502,-40.625,-18.140625,-17.34375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909683,0.5839844,-0.9859009,0.0045776367,-35.828125,-11.734375,-26.25,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909728,0.57714844,-1.0247192,0.02508545,-33.515625,1.625,-34.046875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909757,0.4909668,-0.79766846,0.06488037,-10.796875,31.65625,-38.109375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909805,0.35864258,-0.8731079,0.01776123,-7.875,18.484375,-50.0625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909848,0.90112305,-0.5281372,-0.038879395,-22.734375,12.5625,-59.078125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909877,0.8010254,-0.42266846,-0.0154418945,17.296875,-5.796875,-9.078125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909922,0.5942383,-0.4356079,0.02947998,27.390625,-30.140625,-14.703125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909968,0.24072266,-0.39605713,0.030212402,49.71875,-55.671875,-2.40625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934909999,-0.056640625,-0.2642212,0.009460449,-0.03125,-78.6875,-27.578125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910042,-0.13208008,-0.16290283,0.016784668,-43.9375,-72.125,-28.15625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910087,-0.1352539,-0.4199829,0.05291748,-29.0,-25.703125,-33.296875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910117,-0.14672852,-0.66119385,0.39764404,35.734375,43.234375,-33.421875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910162,0.22583008,-1.1638794,0.65545654,-19.328125,11.171875,-20.1875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910207,0.38110352,-1.4900513,0.4381714,-27.765625,-23.5625,-53.125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910240,0.5258789,-1.3640747,0.30340576,-1.71875,-35.171875,-38.6875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910291,0.6723633,-1.2805786,0.28607178,-20.359375,-30.171875,-32.875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910312,0.19970703,-0.65509033,0.018493652,-57.296875,-89.78125,14.65625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910357,-0.34228516,-0.8989868,-0.066223145,-57.484375,-34.203125,-3.9375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910402,0.42211914,-0.78985596,-0.06427002,-39.96875,-2.296875,-3.6875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910433,0.2475586,-1.0811157,0.08441162,32.921875,11.4375,17.75,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910477,-0.2109375,-1.2402954,0.47454834,95.96875,114.265625,3.796875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910522,0.21435547,-0.9873657,0.54315186,-5.078125,-32.015625,-0.046875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910567,0.18432617,-1.0354614,0.12347412,1.546875,5.125,3.234375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910597,0.22216797,-0.87042236,0.17254639,41.671875,36.875,5.46875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910688,0.17456055,-0.38848877,0.14422607,-23.1875,1.796875,-3.34375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910690,0.021240234,-0.40802002,0.16766357,15.671875,-13.328125,44.59375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910717,-0.4260254,-0.71832275,0.20965576,14.75,-14.53125,16.953125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910747,0.07055664,-1.1375122,0.3829956,38.703125,0.140625,7.421875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910792,-0.07885742,-1.50177,0.5795288,-2.1875,4.078125,19.8125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910838,-0.20288086,-1.4241333,0.3366089,-28.921875,0.4375,-11.828125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910914,0.40454102,-1.2600708,-0.058410645,-18.921875,-18.53125,-41.5625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910917,1.0151367,-0.7149048,-0.09185791,-68.828125,4.09375,-24.59375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910958,0.6074219,-0.7263794,0.018249512,-34.875,-43.984375,34.703125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934910987,0.052734375,-1.4385376,0.07977295,19.578125,-24.625,35.921875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911033,-0.0007324219,-1.2310181,0.07171631,77.25,30.328125,-13.265625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911078,0.1628418,-1.1126099,0.7211304,84.078125,151.03125,-33.859375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911107,0.11206055,-0.80352783,0.35101318,-65.34375,-110.0625,-19.4375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911152,0.26293945,-0.59503174,-0.14093018,-34.140625,-5.0,1.859375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911197,-0.07104492,-0.6240845,0.25872803,51.734375,9.171875,-7.171875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911257,0.07763672,-0.5586548,0.44647217,-15.734375,-59.734375,-12.390625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911303,-0.0007324219,-0.6856079,0.08929443,-9.59375,-16.125,-7.515625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911307,0.29223633,-0.880188,0.28851318,22.609375,-9.203125,-23.5,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911348,-0.16674805,-1.1499634,0.28631592,-4.875,-65.15625,-1.921875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911423,0.076171875,-1.7219849,0.053894043,-28.71875,-41.140625,-10.546875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911426,1.0405273,-0.6362915,-0.003967285,-21.625,-89.28125,37.609375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911467,0.068359375,-1.1690063,0.059265137,-37.53125,-80.53125,49.640625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911528,0.13061523,-1.4346313,0.14031982,75.484375,-37.078125,12.03125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911543,0.58325195,-1.2178345,0.6220093,36.390625,-82.296875,6.75,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911602,0.016113281,-0.9246216,0.021911621,-51.640625,-119.84375,29.15625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911633,0.0053710938,-0.7715454,-0.034729004,-31.578125,-106.671875,26.015625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911677,0.24804688,-0.7539673,-0.06768799,-4.234375,-84.3125,35.171875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911707,-0.017333984,-0.8374634,-0.07281494,33.109375,-56.828125,50.84375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911737,-0.20678711,-0.8284302,0.019226074,62.8125,-46.296875,35.90625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911782,-0.21582031,-1.0540161,0.06585693,71.765625,-29.875,14.65625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911827,0.045410156,-0.91070557,0.24993896,-15.078125,-96.1875,7.3125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911934,-0.0061035156,-0.8789673,-0.2468872,-39.921875,-54.546875,23.953125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911963,-0.104003906,-0.7288208,-0.11187744,-5.671875,-60.671875,28.203125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911966,0.21704102,-1.1638794,0.25872803,33.796875,11.140625,5.140625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934911978,0.92285156,-1.2754517,0.6967163,53.75,-6.0,10.390625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912037,0.26489258,-1.4561157,0.52752686,1.203125,-64.421875,38.0,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912068,-0.20458984,-1.2822876,0.097839355,2.109375,-74.265625,8.671875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912158,0.32788086,-0.88946533,0.40960693,25.890625,-5.5,-24.546875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912161,0.45361328,-0.9241333,0.35394287,-15.828125,-73.78125,-8.796875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912187,-0.017333984,-0.8982544,0.21209717,-15.90625,-80.609375,-4.921875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912247,-0.03955078,-0.51275635,0.023132324,-19.3125,-58.5,-4.828125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912262,0.58203125,-0.61187744,0.02142334,-18.484375,-97.03125,-19.234375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912414,-0.1652832,-1.2407837,0.25091553,-2.015625,-83.25,43.109375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912418,0.7651367,-1.2041626,-0.101623535,-17.984375,-120.28125,38.671875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912443,0.16821289,-1.0418091,0.0138549805,-7.6875,-93.21875,36.0625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912446,0.25830078,-1.350647,0.04486084,37.984375,-92.109375,27.953125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912457,0.12060547,-0.91729736,0.06756592,23.84375,-135.10938,42.1875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912502,-0.061523438,-0.8792114,-0.038146973,-21.71875,-136.95312,34.8125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912533,0.25146484,-0.72979736,-0.06011963,-38.359375,-142.14062,36.09375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912577,0.18774414,-0.9024048,-0.113342285,-24.265625,-135.70312,73.984375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912622,-0.048095703,-1.045227,-0.18292236,36.25,-86.703125,71.59375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912652,-0.14916992,-1.1331177,0.07220459,95.125,-51.6875,67.015625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912697,-0.14575195,-1.5425415,0.5326538,122.203125,57.578125,24.359375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912727,0.15307617,-1.0718384,0.31829834,-12.03125,-174.46875,40.1875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912773,0.27661133,-1.2212524,0.066101074,1.0625,-91.859375,36.234375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912817,0.0949707,-1.0249634,0.22454834,78.734375,-34.734375,35.484375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912847,-0.07128906,-1.0195923,0.51312256,32.109375,-89.875,-10.859375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912892,0.22167969,-0.800354,0.28411865,-17.734375,-85.421875,-8.59375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912937,0.07910156,-0.6902466,0.06585693,-10.984375,-65.578125,7.015625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934912967,0.17749023,-0.7542114,0.16033936,36.265625,-44.609375,5.34375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913013,0.123291016,-0.96221924,0.51068115,42.953125,-39.90625,10.96875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913057,0.075927734,-1.0125122,0.4147339,-20.171875,-60.09375,0.28125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913088,0.15405273,-0.7227173,0.16888428,12.53125,-57.296875,-9.671875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913132,0.36499023,-0.8406372,0.4171753,35.96875,-38.796875,5.21875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913177,0.17089844,-1.0527954,0.39349365,-21.828125,-83.71875,2.4375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913208,0.26782227,-1.0476685,0.078063965,-16.34375,-95.609375,17.28125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913253,0.5061035,-0.89263916,0.12713623,4.953125,-76.484375,30.171875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934913282,-0.59521484,-0.9907837,0.04827881,-22.546875,-88.921875,41.6875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
