timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664536131919,-0.18603516,-0.92633057,0.35760498,-0.671875,-0.125,-0.21875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536131951,-0.19018555,-0.9241333,0.36224365,-0.578125,-0.21875,-0.421875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536131993,-0.19116211,-0.9290161,0.36102295,-0.53125,-0.15625,-0.328125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132038,-0.18798828,-0.9277954,0.35638428,-0.75,-0.4375,-0.375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132068,-0.1940918,-0.9260864,0.36663818,-0.515625,-0.46875,-0.390625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132113,-0.18798828,-0.9260864,0.34735107,-0.921875,-0.375,-0.625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132158,-0.19580078,-0.93878174,0.35101318,-0.6875,-0.359375,-0.21875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132188,-0.18701172,-0.91973877,0.36444092,-0.640625,-0.09375,-0.71875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132233,-0.1928711,-0.92755127,0.35198975,-0.578125,-0.984375,-0.40625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132264,-0.1953125,-0.91534424,0.35809326,-0.484375,-0.1875,-0.71875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132308,-0.1965332,-0.93463135,0.36151123,0.421875,0.015625,-0.328125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132353,-0.1940918,-0.9273071,0.3649292,-0.328125,-0.25,-0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132384,-0.19824219,-0.91900635,0.35736084,-0.53125,0.0,-0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132430,-0.19482422,-0.9277954,0.3607788,0.0,0.171875,0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132474,-0.19262695,-0.925354,0.3637085,-0.078125,-0.09375,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132505,-0.19213867,-0.9194946,0.3690796,-0.0625,-0.125,-0.203125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132549,-0.19262695,-0.9212036,0.3522339,-0.53125,-0.609375,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132579,-0.19458008,-0.9155884,0.35906982,-0.078125,-0.453125,-0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132624,-0.19873047,-0.92803955,0.35906982,-0.15625,-0.125,0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132670,-0.18920898,-0.927063,0.35931396,-0.21875,-0.421875,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132699,-0.1953125,-0.9246216,0.35931396,0.109375,-0.125,-0.3125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132743,-0.1953125,-0.92144775,0.354187,-0.1875,-0.296875,-0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132788,-0.1899414,-0.92803955,0.35858154,-0.25,-0.171875,-0.125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132819,-0.19458008,-0.92852783,0.35931396,-0.28125,-0.21875,-0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132864,-0.19580078,-0.91900635,0.355896,-0.265625,-0.296875,-0.34375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132908,-0.19970703,-0.9277954,0.3554077,0.09375,-0.421875,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132939,-0.1928711,-0.92755127,0.35760498,-0.140625,-0.21875,-0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536132984,-0.19555664,-0.91534424,0.3607788,-0.109375,-0.375,0.0,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133013,-0.18969727,-0.92755127,0.3571167,0.03125,-0.171875,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133058,-0.19042969,-0.9241333,0.3505249,0.015625,-0.21875,-0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133103,-0.19165039,-0.9221802,0.35687256,-0.046875,-0.140625,0.0,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133133,-0.19433594,-0.9246216,0.3600464,-0.125,-0.4375,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133178,-0.19433594,-0.9234009,0.3595581,0.09375,-0.265625,-0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133223,-0.19042969,-0.927063,0.35369873,-0.03125,-0.3125,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133254,-0.19116211,-0.9221802,0.3583374,0.09375,-0.4375,-0.203125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133299,-0.19702148,-0.9277954,0.35491943,-0.15625,-0.6875,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133329,-0.19970703,-0.92315674,0.36151123,0.359375,-0.34375,-0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133374,-0.19311523,-0.9324341,0.3468628,-0.171875,-0.75,-0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133419,-0.19213867,-0.9192505,0.35662842,0.546875,-0.015625,-0.25,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133449,-0.1953125,-0.9368286,0.35760498,0.796875,0.28125,0.5,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133495,-0.1875,-0.9302368,0.3505249,-0.078125,-0.296875,0.125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133539,-0.19458008,-0.923645,0.35369873,0.0,-0.0625,0.125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133569,-0.1953125,-0.93341064,0.35272217,0.453125,-0.078125,0.484375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133613,-0.18725586,-0.9307251,0.3571167,0.234375,-0.171875,-0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133659,-0.19702148,-0.9229126,0.35931396,0.5625,0.0,0.3125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133688,-0.1928711,-0.92388916,0.34783936,-0.265625,-0.546875,0.265625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133734,-0.19018555,-0.9199829,0.34832764,0.4375,-0.296875,-0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133764,-0.19506836,-0.9351196,0.35443115,0.03125,-0.046875,0.28125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133808,-0.1899414,-0.9348755,0.34832764,0.0,-0.328125,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133854,-0.18798828,-0.927063,0.34710693,0.109375,-0.171875,-0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133884,-0.19555664,-0.9319458,0.34661865,0.25,-0.234375,0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133929,-0.18554688,-0.93170166,0.34832764,0.03125,-0.40625,0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536133974,-0.19067383,-0.93463135,0.34954834,0.09375,0.109375,0.203125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134004,-0.19335938,-0.9312134,0.354187,0.140625,-0.171875,0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134049,-0.19018555,-0.92974854,0.34735107,0.140625,-0.140625,0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134079,-0.18725586,-0.93414307,0.3505249,0.125,-0.25,0.15625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134123,-0.18334961,-0.93536377,0.35028076,0.109375,-0.390625,0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134169,-0.1899414,-0.9258423,0.3451538,-0.1875,-0.4375,-0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134199,-0.18920898,-0.9302368,0.35101318,0.109375,-0.25,-0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134244,-0.19262695,-0.9336548,0.3517456,-0.125,-0.15625,0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134289,-0.1862793,-0.9348755,0.3427124,-0.15625,-0.5,0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134319,-0.18652344,-0.9295044,0.34539795,-0.03125,-0.515625,-0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134363,-0.18847656,-0.9277954,0.3493042,-0.015625,-0.453125,0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134438,-0.19189453,-0.93585205,0.34832764,-0.234375,-0.234375,0.0,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134442,-0.18798828,-0.9265747,0.3522339,0.328125,-0.21875,0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134484,-0.18945312,-0.9336548,0.34466553,-0.25,0.15625,-0.28125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134514,-0.19335938,-0.94000244,0.34246826,-0.828125,-0.734375,0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134559,-0.18017578,-0.92071533,0.3480835,-0.375,-0.65625,-0.4375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134603,-0.18579102,-0.93096924,0.3475952,0.3125,-0.34375,-0.28125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134634,-0.18823242,-0.9390259,0.34613037,-0.71875,-0.34375,0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134679,-0.18432617,-0.92510986,0.35101318,-0.75,-0.21875,-0.265625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134724,-0.19238281,-0.9248657,0.34735107,-0.265625,0.140625,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134753,-0.19384766,-0.9307251,0.34979248,-0.484375,-0.015625,0.0,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134798,-0.18676758,-0.93585205,0.3451538,-0.921875,-0.203125,-0.296875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134828,-0.18676758,-0.9338989,0.3517456,-0.546875,0.1875,0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134874,-0.18579102,-0.91900635,0.340271,-0.9375,-0.125,-0.390625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134919,-0.18774414,-0.9326782,0.3480835,-0.359375,0.046875,-0.375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134948,-0.18115234,-0.9312134,0.35638428,-0.546875,0.078125,-0.296875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536134994,-0.18530273,-0.92803955,0.3517456,-1.046875,-0.234375,-0.578125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135039,-0.18847656,-0.9273071,0.3534546,-0.84375,0.046875,-0.453125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135069,-0.19067383,-0.92926025,0.34490967,-0.71875,-0.421875,-0.375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135114,-0.18383789,-0.9295044,0.35247803,-0.65625,-0.234375,-0.46875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135159,-0.19140625,-0.92803955,0.3505249,-0.640625,-0.28125,-0.484375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135204,-0.19262695,-0.9336548,0.35101318,-0.546875,-0.3125,-0.515625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135234,-0.19335938,-0.9260864,0.35516357,-0.5,-0.15625,-0.46875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135264,-0.19213867,-0.93292236,0.35369873,-0.890625,-0.375,-0.40625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135308,-0.19189453,-0.9260864,0.35638428,-0.75,-0.203125,-0.625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135354,-0.18798828,-0.9241333,0.3529663,-0.765625,-0.5,-0.59375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135384,-0.18725586,-0.92266846,0.35614014,-0.671875,-0.5625,-0.5625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135428,-0.19580078,-0.923645,0.35614014,-0.515625,-0.5625,-0.46875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135474,-0.19482422,-0.92755127,0.36175537,-0.609375,-0.34375,-0.59375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135504,-0.19213867,-0.9290161,0.3632202,-0.65625,-0.203125,-0.40625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135549,-0.19384766,-0.9265747,0.36175537,-1.15625,-0.703125,-0.578125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135579,-0.19580078,-0.927063,0.36541748,-0.734375,-0.6875,-0.5625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135640,-0.19189453,-0.9199829,0.35321045,-0.71875,-0.53125,-0.546875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135668,-0.19873047,-0.9282837,0.35784912,-0.765625,-0.71875,-0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135698,-0.19360352,-0.91973877,0.36639404,-0.484375,-0.15625,-0.734375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135743,-0.19189453,-0.9175415,0.3600464,-0.640625,-1.203125,-0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135788,-0.20141602,-0.9116821,0.35638428,-0.28125,-0.15625,-0.890625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135818,-0.19116211,-0.9241333,0.35809326,0.21875,-0.328125,-0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135864,-0.20043945,-0.9248657,0.36297607,-0.34375,-0.46875,-0.34375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135909,-0.2043457,-0.9170532,0.36444092,-0.515625,-0.3125,-0.359375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135938,-0.20214844,-0.9168091,0.3612671,0.09375,-0.1875,0.0,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536135983,-0.20336914,-0.92315674,0.3637085,-0.0625,-0.4375,-0.25,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136015,-0.20214844,-0.9209595,0.37176514,0.1875,-0.125,0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136059,-0.19897461,-0.91729736,0.35760498,-0.375,-0.765625,-0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136103,-0.2006836,-0.91363525,0.3632202,0.03125,-0.34375,-0.359375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136134,-0.19995117,-0.928772,0.36883545,-0.046875,-0.25,0.296875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136178,-0.19921875,-0.9224243,0.35882568,-0.078125,-0.34375,-0.203125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136223,-0.1887207,-0.91412354,0.36224365,0.046875,-0.28125,-0.15625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136254,-0.20019531,-0.9216919,0.35687256,0.1875,-0.328125,0.0,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136299,-0.19799805,-0.92559814,0.37078857,-0.125,-0.1875,-0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136328,-0.19433594,-0.92559814,0.35906982,-0.0625,-0.21875,-0.125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136373,-0.19604492,-0.9204712,0.35662842,0.03125,-0.1875,-0.21875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136419,-0.20507812,-0.9192505,0.3619995,0.203125,-0.078125,0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136449,-0.19946289,-0.9234009,0.3637085,0.09375,-0.3125,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136494,-0.19921875,-0.9204712,0.35784912,-0.09375,-0.328125,0.125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136539,-0.19677734,-0.9182739,0.36053467,0.140625,-0.1875,0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136572,-0.19580078,-0.9248657,0.35858154,0.296875,-0.3125,-0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136614,-0.20019531,-0.92388916,0.3595581,0.375,-0.1875,0.21875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136644,-0.19995117,-0.9265747,0.35931396,0.09375,-0.078125,0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136689,-0.19995117,-0.92144775,0.3546753,0.09375,-0.140625,0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136733,-0.19677734,-0.927063,0.36761475,0.234375,-0.28125,0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136763,-0.1940918,-0.9175415,0.35247803,0.203125,-0.328125,0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136809,-0.19482422,-0.9299927,0.35516357,0.046875,-0.296875,0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136854,-0.2006836,-0.9182739,0.3678589,0.546875,-0.015625,0.25,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136884,-0.18969727,-0.92559814,0.34954834,0.0,-0.796875,0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536136944,-0.18823242,-0.9138794,0.3451538,0.140625,-0.28125,-0.515625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137005,-0.20092773,-0.9302368,0.35662842,1.09375,0.46875,0.578125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137010,-0.19921875,-0.9307251,0.35394287,-0.140625,-0.015625,0.484375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137048,-0.19580078,-0.925354,0.3571167,0.203125,-0.09375,0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137078,-0.19848633,-0.925354,0.35565186,0.375,-0.296875,0.375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137122,-0.1887207,-0.9324341,0.35443115,0.3125,-0.390625,0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137167,-0.18896484,-0.92510986,0.35906982,0.46875,-0.328125,0.28125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137198,-0.19628906,-0.9378052,0.34954834,-0.078125,-0.5,0.375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137244,-0.18896484,-0.9194946,0.35443115,0.515625,-0.5625,0.0,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137289,-0.19042969,-0.9356079,0.35101318,0.15625,-0.03125,0.4375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137317,-0.19189453,-0.9295044,0.34490967,-0.21875,-0.375,0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137363,-0.1928711,-0.92852783,0.34661865,0.234375,-0.828125,-0.28125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137393,-0.18823242,-0.93341064,0.34832764,0.359375,-0.203125,0.265625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137438,-0.18823242,-0.9282837,0.3517456,0.109375,-0.40625,0.28125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137483,-0.18798828,-0.93414307,0.34832764,0.015625,-0.34375,0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137513,-0.18823242,-0.92852783,0.34417725,0.078125,-0.4375,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536137558,-0.19116211,-0.9356079,0.35198975,-0.03125,-0.46875,0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
