timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931174491,0.15136719,-0.32617188,0.9423828,0.65625,0.09375,-0.125,12.75,-35.9375,-73.5625,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931174522,0.15234375,-0.3330078,0.94433594,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931174581,0.15332031,-0.3310547,0.9355469,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931174611,0.15527344,-0.33007812,0.9433594,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931174642,0.15429688,-0.33007812,0.9433594,0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931174701,0.14453125,-0.32714844,0.9511719,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931174731,0.14453125,-0.32714844,0.94921875,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931174762,0.15332031,-0.33007812,0.9453125,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931174821,0.15332031,-0.32910156,0.94433594,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931174852,0.15527344,-0.33007812,0.9433594,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931174882,0.14453125,-0.32617188,0.9394531,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931174941,0.14550781,-0.33203125,0.9355469,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931174973,0.15136719,-0.33496094,0.9326172,0.125,0.03125,-0.0625,12.3125,-36.875,-72.1875,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175001,0.15429688,-0.32910156,0.9667969,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175065,0.15429688,-0.3232422,0.9394531,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175091,0.15429688,-0.3251953,0.9501953,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175121,0.1484375,-0.328125,0.9394531,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175182,0.15039062,-0.32714844,0.94140625,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175211,0.15039062,-0.32910156,0.93359375,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175242,0.14746094,-0.3388672,0.94628906,-0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175301,0.14941406,-0.33203125,0.94433594,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175331,0.15722656,-0.33203125,0.95214844,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175361,0.14941406,-0.33203125,0.9560547,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175421,0.15332031,-0.3310547,0.93847656,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175451,0.15527344,-0.3330078,0.9326172,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175483,0.15039062,-0.32910156,0.9501953,-0.125,-0.15625,0.0,11.875,-35.8125,-73.25,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175541,0.13085938,-0.33203125,0.94140625,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175573,0.15332031,-0.33007812,0.9501953,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175602,0.15429688,-0.32421875,0.9404297,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175662,0.1484375,-0.3388672,0.9472656,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175692,0.14257812,-0.32910156,0.9472656,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175721,0.14453125,-0.3310547,0.93847656,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175781,0.15039062,-0.33007812,0.9482422,0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175811,0.15234375,-0.3310547,0.94433594,0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175842,0.14648438,-0.32226562,0.9550781,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175901,0.14941406,-0.33398438,0.95214844,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175932,0.15234375,-0.3388672,0.93847656,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931175961,0.15332031,-0.32617188,0.94921875,0.125,0.15625,0.0,12.75,-36.6875,-73.875,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176022,0.14257812,-0.3173828,0.93847656,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176051,0.15136719,-0.32617188,0.9501953,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176081,0.14550781,-0.3232422,0.93652344,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176141,0.15917969,-0.33007812,0.94433594,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176201,0.15820312,-0.32910156,0.9482422,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176231,0.15039062,-0.3388672,0.94433594,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176262,0.15527344,-0.3359375,0.9482422,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176292,0.14746094,-0.32421875,0.9423828,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176321,0.16015625,-0.33203125,0.9472656,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176381,0.14941406,-0.32128906,0.9453125,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176412,0.13671875,-0.32910156,0.94628906,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176441,0.15332031,-0.33007812,0.9482422,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176502,0.15234375,-0.32617188,0.9355469,-0.4375,-0.03125,-0.125,11.6875,-35.1875,-73.5625,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176533,0.14648438,-0.33398438,0.9501953,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176561,0.15332031,-0.3330078,0.9453125,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176621,0.15136719,-0.32910156,0.9472656,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176653,0.15332031,-0.32714844,0.953125,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176682,0.14453125,-0.33007812,0.9316406,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176741,0.13964844,-0.328125,0.94433594,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176772,0.15039062,-0.328125,0.94921875,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176801,0.15039062,-0.33398438,0.93652344,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176861,0.15039062,-0.3359375,0.9511719,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176892,0.14746094,-0.33496094,0.9316406,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176921,0.14941406,-0.33007812,0.9375,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931176981,0.14746094,-0.32617188,0.9560547,0.53125,-0.03125,0.0625,12.125,-36.6875,-72.8125,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177012,0.14746094,-0.3359375,0.93847656,0.59375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177041,0.13574219,-0.32714844,0.93847656,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177102,0.14648438,-0.32226562,0.9345703,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177132,0.14941406,-0.33203125,0.94628906,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177161,0.14550781,-0.32714844,0.9423828,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177221,0.15136719,-0.3330078,0.9453125,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177252,0.1484375,-0.31835938,0.95703125,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177281,0.13867188,-0.3310547,0.953125,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177341,0.14550781,-0.33398438,0.9345703,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177373,0.14257812,-0.33691406,0.9501953,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177405,0.15527344,-0.33496094,0.94140625,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177461,0.1484375,-0.3388672,0.9482422,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177495,0.15234375,-0.33496094,0.94140625,0.1875,-0.03125,-0.0625,11.875,-37.1875,-73.25,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177521,0.13964844,-0.33007812,0.94433594,0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177581,0.14941406,-0.33496094,0.9394531,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177613,0.14550781,-0.32421875,0.9423828,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177644,0.15429688,-0.32714844,0.9394531,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177702,0.15039062,-0.3251953,0.93066406,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177731,0.15332031,-0.33789062,0.9423828,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177761,0.15234375,-0.3251953,0.9404297,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177822,0.15527344,-0.33398438,0.93847656,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177851,0.15136719,-0.3310547,0.9560547,0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177884,0.15625,-0.33203125,0.95214844,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177941,0.13769531,-0.32421875,0.9511719,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931177971,0.15722656,-0.328125,0.953125,-0.21875,0.03125,-0.09375,12.3125,-37.1875,-72.625,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178002,0.15332031,-0.33203125,0.94140625,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178061,0.15039062,-0.33007812,0.9375,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178091,0.14746094,-0.3359375,0.94140625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178121,0.14453125,-0.34375,0.95214844,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178182,0.13964844,-0.33789062,0.9511719,0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178211,0.15429688,-0.32714844,0.9472656,0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178241,0.15234375,-0.31933594,0.9511719,0.625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178301,0.1484375,-0.33007812,0.94433594,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178331,0.14746094,-0.33496094,0.93652344,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178392,0.15527344,-0.32617188,0.9472656,-0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178422,0.15429688,-0.3388672,0.94140625,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178481,0.15722656,-0.33398438,0.95410156,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178511,0.15234375,-0.33007812,0.94921875,-0.28125,-0.15625,-0.28125,11.875,-35.8125,-71.625,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178542,0.15234375,-0.3330078,0.93652344,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178572,0.14648438,-0.3359375,0.94433594,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178603,0.15332031,-0.32617188,0.93359375,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178662,0.15527344,-0.32910156,0.94433594,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178691,0.140625,-0.3232422,0.95214844,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178721,0.15429688,-0.33984375,0.94140625,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178781,0.14355469,-0.328125,0.94628906,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178811,0.15039062,-0.33203125,0.9453125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178841,0.15039062,-0.33789062,0.95996094,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178901,0.1484375,-0.32714844,0.9433594,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178931,0.14550781,-0.33398438,0.95703125,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931178961,0.14453125,-0.328125,0.9501953,-0.21875,-0.03125,0.03125,12.125,-36.6875,-72.8125,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179021,0.1484375,-0.33203125,0.9433594,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179051,0.1484375,-0.3330078,0.9326172,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179081,0.14941406,-0.33496094,0.93359375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179142,0.15234375,-0.3330078,0.93847656,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179171,0.15820312,-0.33691406,0.95214844,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179203,0.14453125,-0.3310547,0.95214844,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179261,0.14746094,-0.33789062,0.9511719,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179292,0.14648438,-0.3310547,0.95214844,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179322,0.15234375,-0.32910156,0.93652344,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179382,0.1484375,-0.32910156,0.94921875,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179414,0.15625,-0.3388672,0.9501953,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179441,0.14648438,-0.33496094,0.94921875,-0.34375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179501,0.15039062,-0.3330078,0.953125,0.5,-0.09375,0.09375,11.6875,-36.6875,-74.125,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179533,0.15429688,-0.33789062,0.9453125,0.625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179561,0.15332031,-0.33007812,0.93652344,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179621,0.13671875,-0.3330078,0.9394531,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179653,0.1484375,-0.3330078,0.9423828,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179684,0.14941406,-0.33398438,0.94921875,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179741,0.14648438,-0.32910156,0.93652344,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179771,0.15039062,-0.32421875,0.9433594,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179801,0.14648438,-0.3251953,0.9404297,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179861,0.13378906,-0.328125,0.9501953,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179891,0.15136719,-0.33691406,0.94433594,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931179921,0.14648438,-0.33007812,0.94433594,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
