timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931707308,-0.14428711,-0.9146118,0.0524292,-7.03125,16.09375,-4.484375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931707352,-0.07836914,-0.93878174,0.042907715,-2.640625,8.28125,-7.59375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931707384,-0.056396484,-1.0549927,-0.0037231445,-5.3125,1.796875,-9.1875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931707413,0.013427734,-1.2312622,0.15667725,7.53125,16.859375,-6.671875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931707457,-0.45385742,-1.3987427,-0.057922363,-14.34375,19.578125,-3.890625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931707505,-0.033203125,-1.0471802,-0.21832275,8.4375,10.84375,-12.90625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931707548,0.17163086,-0.78253174,-0.23052979,17.421875,34.9375,11.734375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931707577,0.029052734,-0.87872314,-0.32159424,1.171875,35.171875,11.03125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931707640,-0.045410156,-1.2495728,-0.0256958,23.9375,24.3125,0.640625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931707652,-0.17871094,-1.1565552,-0.018371582,15.796875,14.71875,10.171875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931707700,-0.1694336,-0.81378174,-0.20758057,9.359375,18.421875,11.09375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931707788,-0.09375,-0.76519775,-0.13531494,2.140625,16.734375,5.734375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931707803,-0.061767578,-0.84259033,-0.14996338,0.125,8.25,5.15625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931707819,-0.037597656,-0.9846802,-0.10430908,6.90625,4.0,6.421875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931707849,-0.12988281,-1.0484009,-0.08917236,-4.765625,4.390625,4.25,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931707893,-0.25146484,-0.94610596,-0.13580322,-16.78125,1.34375,2.140625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931707953,-0.22998047,-1.0108032,-0.15362549,-6.703125,6.4375,1.921875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931707970,-0.036865234,-1.2896118,-0.21588135,-8.328125,1.359375,-5.109375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708028,0.36279297,-1.2529907,-0.07598877,13.859375,2.796875,0.796875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708059,0.2692871,-0.9102173,-0.1326294,-3.546875,8.046875,7.65625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708087,0.20947266,-0.7576294,-0.108947754,-3.25,-8.375,3.109375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708133,0.01953125,-1.0335083,-0.15411377,-2.859375,-14.3125,-2.078125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708162,-0.11645508,-1.1555786,0.04949951,9.671875,5.953125,1.71875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708208,0.017333984,-0.9053345,-0.047424316,0.890625,9.5625,-2.359375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708252,0.05517578,-0.80792236,-0.11456299,0.484375,1.625,-6.03125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708283,0.06201172,-0.8965454,0.022644043,-2.234375,2.109375,-0.8125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708327,-0.072265625,-0.9673462,0.051940918,-1.203125,10.0,2.0625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708388,-0.088378906,-0.9668579,0.02947998,-0.421875,10.390625,-3.1875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708402,-0.0625,-0.8821411,0.007019043,-0.640625,4.875,-7.703125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708447,-0.012939453,-0.96588135,-0.018127441,0.03125,2.078125,-10.46875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708493,0.14233398,-1.050354,0.010925293,-1.1875,-2.640625,-11.03125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708526,-0.21655273,-1.2542114,0.018981934,5.953125,-0.625,-3.125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708582,-0.119628906,-1.3945923,-0.19195557,-14.109375,-3.953125,-13.53125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708612,0.2211914,-0.96051025,-0.09991455,13.578125,22.546875,-5.984375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708643,-0.06518555,-0.7505493,-0.26715088,-2.453125,12.0,9.96875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708688,0.16064453,-0.9312134,-0.39361572,-8.21875,2.84375,-0.421875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708718,0.060302734,-1.3230591,0.016052246,28.203125,11.0,10.8125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708777,-0.12109375,-1.0896606,-0.073791504,2.46875,9.578125,15.375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708808,-0.114746094,-0.7468872,-0.1506958,-1.21875,1.671875,7.34375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708842,-0.10205078,-0.7959595,-0.11846924,-0.671875,-4.828125,5.546875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708882,-0.043701172,-0.9529419,-0.105041504,2.9375,-7.953125,6.9375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708912,-0.030029297,-1.0855103,-0.012268066,-2.46875,-7.40625,5.921875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931708957,-0.11669922,-0.98443604,-0.11651611,-19.21875,-16.34375,2.734375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709002,-0.05029297,-1.0618286,-0.2588501,-5.671875,-11.78125,3.234375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709047,0.099609375,-1.3208618,-0.034729004,1.359375,-3.546875,6.8125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709078,0.28686523,-0.9998169,-0.112854004,11.0,-6.328125,6.765625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709122,0.28125,-0.86383057,-0.34869385,-5.59375,-14.984375,6.296875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709153,0.15185547,-0.6694946,0.02142334,11.421875,-14.1875,9.78125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709200,0.2854004,-0.99420166,-0.12921143,9.671875,-27.296875,8.5,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709243,0.014892578,-1.2295532,-0.17803955,26.796875,-11.015625,3.765625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709273,0.004638672,-1.0679321,0.039245605,3.15625,7.15625,11.0,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709317,0.080078125,-0.81451416,-0.113098145,3.375,4.15625,3.390625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709408,0.1940918,-0.85162354,-0.022277832,-1.0,-0.625,-3.546875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709411,0.22802734,-0.94244385,-0.055480957,2.703125,6.53125,-1.9375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709440,0.044921875,-0.9378052,-0.105285645,1.828125,17.078125,-8.65625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709468,-0.045654297,-0.8543091,-0.26446533,7.484375,15.5,-8.265625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709514,0.034179688,-1.0737915,-0.3796997,9.265625,14.96875,-3.84375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709558,0.33789062,-0.9907837,-0.1675415,-9.125,22.265625,7.828125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709588,0.4736328,-1.1255493,-0.12408447,6.46875,14.953125,14.53125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709633,-0.26391602,-1.0872192,-0.35211182,-14.734375,-5.921875,-3.65625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709662,0.24902344,-1.0066528,-0.22955322,11.03125,1.25,6.984375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709708,0.05517578,-0.9902954,-0.14581299,9.859375,4.796875,14.03125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709770,0.045898438,-0.862854,-0.21807861,-7.0,-9.03125,-1.203125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709782,0.111328125,-0.7930298,-0.29986572,-4.578125,-15.921875,0.78125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709827,0.23706055,-0.9397583,-0.3591919,2.953125,-21.46875,5.515625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709874,0.29223633,-1.22052,-0.16485596,7.8125,-14.859375,8.6875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709902,0.14453125,-1.0007935,-0.03253174,7.28125,-1.546875,7.953125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709947,-0.03881836,-0.90289307,-0.19610596,-0.375,-12.921875,5.53125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931709993,0.14208984,-0.7876587,-0.28619385,3.78125,-11.25,-0.546875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710024,0.2602539,-0.991272,-0.20831299,3.484375,-8.25,1.6875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710073,0.22021484,-1.0862427,-0.08062744,-1.328125,-0.78125,5.734375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710113,0.16699219,-0.9602661,-0.15777588,-2.96875,-4.5,2.859375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710143,0.18017578,-0.8748169,-0.23492432,3.84375,-2.734375,2.875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710187,0.20922852,-0.9421997,-0.1843872,3.78125,1.015625,3.125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710218,0.22485352,-0.9920044,-0.18829346,-1.4375,-0.75,2.375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710263,0.22143555,-0.9421997,-0.19610596,-2.109375,-0.609375,2.140625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710308,0.19628906,-0.9299927,-0.20977783,0.984375,-0.3125,1.8125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710342,0.20727539,-0.94317627,-0.2078247,1.609375,1.203125,1.265625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710382,0.21191406,-0.9819946,-0.20587158,1.359375,1.71875,1.296875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710412,0.23925781,-0.954895,-0.19537354,-1.296875,0.890625,0.734375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710467,0.20947266,-0.9541626,-0.19146729,-0.015625,0.90625,0.640625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710502,0.19384766,-0.95928955,-0.18780518,0.890625,0.390625,0.203125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710533,0.20532227,-0.96759033,-0.1873169,0.171875,0.65625,-0.25,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710579,0.19238281,-0.9702759,-0.18048096,-1.328125,1.484375,-0.640625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710622,0.18115234,-0.9570923,-0.17584229,-0.84375,2.875,-0.40625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710654,0.18481445,-0.9849243,-0.1795044,0.40625,1.84375,-0.171875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710698,0.2121582,-0.96588135,-0.19561768,-0.71875,0.34375,-1.5625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710745,0.21533203,-0.95269775,-0.19683838,-1.4375,0.109375,-1.96875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710772,0.19433594,-0.95684814,-0.19586182,-2.703125,0.03125,-1.21875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710833,0.17919922,-0.9546509,-0.19537354,-2.53125,-0.609375,-0.640625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710848,0.18408203,-0.96173096,-0.18634033,-3.53125,0.125,-1.375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710907,0.17626953,-0.9714966,-0.159729,-2.234375,2.0,-1.0,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710937,0.16088867,-0.98321533,-0.16949463,-3.015625,1.96875,-0.046875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931710973,0.17358398,-0.954895,-0.15631104,-2.578125,3.4375,0.203125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711029,0.17382812,-0.9673462,-0.15582275,-3.984375,2.390625,-0.671875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711058,0.16845703,-0.97442627,-0.14581299,-2.765625,3.15625,-0.625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711089,0.17700195,-0.9961548,-0.15924072,-4.1875,5.453125,0.53125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711132,0.1887207,-0.9573364,-0.1585083,-2.609375,4.46875,0.375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711164,0.20947266,-0.96588135,-0.14703369,0.03125,2.703125,0.5,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711209,0.19873047,-0.97198486,-0.14923096,0.015625,1.828125,0.359375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711252,0.17407227,-0.96539307,-0.16021729,-1.359375,1.5,0.203125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711282,0.17675781,-0.9651489,-0.16705322,-1.1875,0.78125,0.40625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711328,0.19921875,-0.956604,-0.15338135,-0.375,-0.203125,0.03125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711372,0.1862793,-0.9727173,-0.15533447,-1.59375,-1.703125,-0.578125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711418,0.1743164,-0.95269775,-0.16339111,-2.25,-1.265625,-1.359375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711448,0.17211914,-0.9746704,-0.14068604,-0.296875,0.53125,-0.9375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711477,0.17358398,-0.9768677,-0.14312744,0.15625,0.21875,-0.578125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711522,0.18334961,-0.9734497,-0.13555908,0.265625,-0.71875,-0.453125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711597,0.14477539,-0.96295166,-0.14337158,-1.90625,0.140625,-1.546875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711601,0.12890625,-0.96221924,-0.14239502,-5.03125,0.671875,-2.734375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711643,0.12182617,-0.975647,-0.1375122,-6.75,2.3125,-2.453125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711688,0.17822266,-0.9898071,-0.12432861,-3.234375,3.78125,-1.125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711718,0.19458008,-0.98101807,-0.11212158,-0.453125,3.453125,-0.171875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711763,0.20043945,-0.9697876,-0.11871338,-0.09375,0.90625,-0.265625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711838,0.16918945,-0.9692993,-0.12579346,-0.859375,-0.078125,-0.953125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711841,0.16918945,-0.9714966,-0.13604736,-1.515625,0.421875,-0.703125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711886,0.16845703,-0.9829712,-0.13238525,1.0625,-0.125,-0.078125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711913,0.15478516,-0.9805298,-0.11846924,1.0625,0.609375,-0.59375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931711959,0.15283203,-0.9915161,-0.12286377,-0.703125,1.078125,-0.875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712018,0.15136719,-0.9668579,-0.117004395,-1.171875,1.15625,-1.421875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712032,0.13623047,-0.99224854,-0.12750244,-1.640625,1.875,-1.359375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712078,0.16796875,-0.98443604,-0.11993408,-1.640625,3.046875,-0.9375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712142,0.16748047,-0.98272705,-0.12506104,1.21875,4.328125,-0.390625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712153,0.1772461,-0.9841919,-0.13897705,1.8125,3.6875,0.765625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712213,0.18188477,-0.9546509,-0.14459229,2.46875,4.09375,0.796875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712228,0.16796875,-0.96954346,-0.15948486,1.875,2.296875,1.046875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712273,0.18237305,-0.9570923,-0.1651001,0.96875,1.078125,0.421875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712321,0.1574707,-0.9668579,-0.16046143,1.28125,1.421875,-0.53125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712363,0.13793945,-0.9788208,-0.1638794,0.953125,2.078125,-0.25,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712394,0.12060547,-0.9795532,-0.16558838,0.9375,2.671875,-0.03125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712437,0.140625,-0.98150635,-0.15557861,2.046875,3.578125,0.515625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712467,0.12915039,-0.9768677,-0.15655518,1.25,4.375,0.34375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712512,0.13793945,-0.98638916,-0.1663208,1.59375,4.671875,1.046875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712560,0.13769531,-0.9780884,-0.16802979,0.59375,4.015625,0.84375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712589,0.15527344,-0.9834595,-0.16192627,-0.078125,4.09375,1.09375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712632,0.17919922,-0.987854,-0.17803955,-1.078125,2.765625,1.90625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712664,0.17114258,-0.95880127,-0.1716919,-0.9375,2.03125,1.40625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712722,0.15673828,-0.97442627,-0.17877197,-1.09375,1.0625,1.453125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712753,0.16137695,-0.9717407,-0.17779541,-0.875,0.53125,1.1875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712782,0.15429688,-0.96466064,-0.16998291,-1.28125,0.46875,0.96875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712828,0.15917969,-0.9656372,-0.16534424,-1.515625,1.15625,0.609375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712873,0.17871094,-0.9849243,-0.1572876,-0.1875,0.15625,0.65625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712902,0.1743164,-0.97198486,-0.15679932,-1.75,0.625,-0.3125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712963,0.14624023,-0.95684814,-0.16143799,-1.203125,1.515625,-0.53125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931712977,0.13647461,-0.96710205,-0.14361572,-3.109375,1.109375,-0.078125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713023,0.1472168,-0.98321533,-0.14361572,-4.140625,1.640625,0.328125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713067,0.13671875,-0.9663696,-0.15118408,-4.265625,2.375,-0.40625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713098,0.18798828,-0.97613525,-0.13555908,-0.328125,4.359375,1.078125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713143,0.17700195,-0.99542236,-0.13067627,0.15625,4.90625,2.078125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713189,0.15649414,-0.9690552,-0.13946533,-5.515625,3.9375,0.21875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713217,0.1796875,-0.9553833,-0.15264893,-5.21875,3.671875,0.28125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713262,0.17822266,-0.9937134,-0.14019775,-1.875,3.015625,2.03125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713338,0.19555664,-0.9746704,-0.1338501,-2.625,1.28125,0.953125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713342,0.17822266,-0.9570923,-0.12506104,-2.828125,0.375,0.421875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713383,0.14331055,-0.958313,-0.13604736,-4.53125,-0.015625,0.171875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713412,0.16308594,-0.98272705,-0.116760254,-3.359375,1.375,0.484375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713458,0.16040039,-1.0012817,-0.11114502,-3.15625,2.25,0.328125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713502,0.17016602,-0.9829712,-0.10845947,-2.0,2.96875,0.5625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713533,0.17749023,-0.97613525,-0.11016846,-2.078125,2.359375,0.484375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713583,0.16137695,-0.9746704,-0.108947754,-3.484375,1.96875,-0.28125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713624,0.1730957,-0.9751587,-0.109436035,-3.375,1.859375,0.328125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931713652,0.18017578,-0.97857666,-0.113098145,-2.65625,1.0,0.359375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
