timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826533649,0.90844727,0.09661865,0.38861084,0.1875,-0.40625,-0.734375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826533692,0.90966797,0.09588623,0.38031006,0.21875,-0.5,-0.546875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826533726,0.90966797,0.09710693,0.387146,0.3125,-0.21875,-0.578125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826533772,0.9069824,0.101257324,0.37664795,0.28125,-0.71875,-0.46875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826533843,0.90625,0.093444824,0.3817749,-0.5,-0.4375,-0.625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826533845,0.9128418,0.0993042,0.3859253,0.0625,0.15625,-0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826533887,0.90600586,0.09857178,0.38641357,-0.328125,0.796875,-0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826533918,0.9042969,0.097351074,0.3817749,0.078125,0.53125,-0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826533971,0.9074707,0.10272217,0.37860107,-0.3125,0.671875,-0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534007,0.90771484,0.10467529,0.37445068,-0.40625,0.15625,-0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534036,0.9128418,0.10418701,0.38372803,-0.140625,0.359375,-0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534084,0.9091797,0.1005249,0.37786865,0.171875,0.546875,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534128,0.91259766,0.101745605,0.3817749,0.046875,0.28125,-0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534158,0.9116211,0.101989746,0.38275146,-0.03125,0.359375,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534202,0.9104004,0.101989746,0.38031006,-0.84375,0.328125,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534292,0.9104004,0.101745605,0.37786865,0.15625,0.40625,0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534293,0.9091797,0.097351074,0.3834839,-0.921875,0.25,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534325,0.9094238,0.10858154,0.38275146,0.421875,0.25,-0.1875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534359,0.9086914,0.101501465,0.37176514,-0.375,0.171875,-0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534397,0.91308594,0.10028076,0.38446045,-0.40625,0.421875,-0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534447,0.91259766,0.10028076,0.38494873,-0.34375,0.328125,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534474,0.9140625,0.10369873,0.38275146,-0.171875,0.453125,0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534517,0.9111328,0.09710693,0.38006592,0.125,0.796875,-0.21875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534562,0.91064453,0.10028076,0.3756714,-0.28125,0.203125,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534591,0.91259766,0.1071167,0.37738037,-0.71875,0.421875,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534637,0.90600586,0.11248779,0.3764038,0.1875,0.28125,0.234375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534687,0.9116211,0.10662842,0.3768921,-0.171875,0.671875,0.203125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534716,0.9111328,0.10003662,0.3764038,0.015625,0.375,0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534757,0.9055176,0.109802246,0.371521,-0.5,0.28125,0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534787,0.91137695,0.10662842,0.37078857,-0.328125,0.328125,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534832,0.9050293,0.1149292,0.3781128,-0.5,0.265625,0.0,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534883,0.91137695,0.11224365,0.37371826,-0.40625,0.46875,0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534909,0.9055176,0.10809326,0.38006592,-0.09375,0.515625,0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534954,0.9157715,0.1083374,0.3690796,-0.125,0.59375,0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826534996,0.9099121,0.11151123,0.38250732,-0.09375,0.640625,0.3125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535029,0.9172363,0.10882568,0.3710327,-0.703125,0.046875,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535078,0.9104004,0.11932373,0.37957764,0.28125,0.625,0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535117,0.91430664,0.11224365,0.37078857,-1.125,0.0625,-0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535147,0.91552734,0.11859131,0.37445068,-0.21875,0.625,0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535193,0.91503906,0.11395264,0.37200928,0.265625,0.46875,-0.296875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535222,0.9177246,0.117370605,0.369812,-0.375,0.46875,-0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535267,0.90966797,0.11663818,0.37493896,-0.046875,0.390625,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535313,0.91748047,0.11004639,0.37225342,-0.203125,0.53125,-0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535342,0.9128418,0.11663818,0.371521,0.03125,0.46875,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535389,0.9086914,0.112976074,0.37200928,0.09375,0.375,-0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535434,0.91015625,0.11517334,0.36541748,-0.765625,0.328125,-0.296875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535461,0.9094238,0.12030029,0.37347412,0.296875,0.6875,-0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535518,0.92163086,0.113708496,0.3678589,-0.1875,0.296875,-0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535552,0.9108887,0.120788574,0.37176514,0.453125,0.59375,-0.234375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535582,0.9123535,0.11590576,0.36273193,-0.03125,0.265625,-0.34375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535629,0.9199219,0.12030029,0.3703003,-0.0625,0.296875,-0.328125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535659,0.9157715,0.11663818,0.369812,-0.140625,0.3125,-0.234375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535703,0.91381836,0.117370605,0.3690796,-0.0625,0.296875,-0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535764,0.91430664,0.11224365,0.36956787,-0.046875,0.390625,-0.421875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535777,0.9145508,0.10760498,0.37420654,0.75,0.578125,-0.5,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535822,0.9157715,0.12567139,0.36346436,1.0625,0.3125,-0.65625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535868,0.91015625,0.11517334,0.36956787,0.609375,0.15625,-0.875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535897,0.9165039,0.11639404,0.3637085,1.21875,-0.40625,-1.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535944,0.9169922,0.11248779,0.3710327,2.078125,-0.40625,-1.3125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826535986,0.91064453,0.109802246,0.36346436,0.8125,-1.140625,-1.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536018,0.91186523,0.10394287,0.369812,1.265625,-0.5,-0.96875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536063,0.91137695,0.11029053,0.37371826,1.703125,-0.796875,-1.28125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536091,0.9157715,0.101501465,0.3661499,0.515625,-0.59375,-1.203125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536141,0.9147949,0.105407715,0.38226318,1.03125,-0.515625,-0.921875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536182,0.9123535,0.105651855,0.37713623,0.65625,-0.546875,-0.84375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536212,0.9057617,0.10736084,0.38128662,0.84375,-0.5625,-0.75,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536259,0.91430664,0.097595215,0.37176514,0.78125,-0.515625,-0.640625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536302,0.9082031,0.097839355,0.37542725,-0.3125,-0.609375,-0.84375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536332,0.90844727,0.10394287,0.38446045,0.71875,-0.109375,-0.71875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536376,0.9116211,0.101745605,0.3751831,0.109375,-0.6875,-0.5625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536421,0.90771484,0.10321045,0.37957764,0.828125,-0.1875,-0.546875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536455,0.91430664,0.09906006,0.3781128,0.109375,-0.421875,-0.5,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536499,0.91308594,0.098083496,0.3756714,0.125,-0.484375,-0.75,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536527,0.9116211,0.09710693,0.38397217,-0.296875,-0.625,-0.59375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536574,0.921875,0.09857178,0.387146,0.09375,-0.3125,-0.859375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536620,0.90844727,0.097839355,0.3866577,0.375,-0.484375,-0.609375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536647,0.90722656,0.09881592,0.3793335,0.265625,-0.453125,-0.546875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536692,0.90844727,0.09881592,0.38641357,0.390625,-0.390625,-0.75,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536741,0.9116211,0.09539795,0.3842163,-0.71875,-0.859375,-0.546875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536766,0.9086914,0.09588623,0.3842163,0.59375,-0.1875,-0.40625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536814,0.91064453,0.08807373,0.39276123,-0.84375,0.078125,-0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536860,0.90966797,0.09539795,0.3859253,-0.140625,0.546875,-0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536887,0.9128418,0.10272217,0.3751831,-0.53125,0.34375,-0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536932,0.9135742,0.09832764,0.39276123,-0.109375,0.578125,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826536964,0.91137695,0.09490967,0.38323975,-0.28125,0.265625,0.0,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537020,0.9099121,0.09710693,0.38104248,0.078125,0.34375,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537052,0.9086914,0.09124756,0.38690186,0.203125,0.5,-0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537083,0.90771484,0.09442139,0.38275146,-0.4375,0.1875,0.0,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537131,0.90722656,0.101257324,0.3859253,-0.9375,0.296875,0.1875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537172,0.9082031,0.10687256,0.38372803,0.21875,0.46875,0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537207,0.9094238,0.09710693,0.37982178,-0.140625,0.5,0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537247,0.9145508,0.09490967,0.38568115,0.078125,0.28125,0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537292,0.90771484,0.10028076,0.38446045,-0.484375,0.34375,-0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537322,0.91259766,0.097595215,0.38104248,-0.546875,0.40625,0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537367,0.9086914,0.101257324,0.38909912,-0.546875,0.40625,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537397,0.9091797,0.09954834,0.38641357,-0.046875,0.921875,0.203125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537441,0.9082031,0.10223389,0.38031006,-0.59375,0.4375,0.234375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537503,0.9111328,0.109313965,0.38787842,0.015625,0.6875,0.296875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537521,0.9042969,0.105163574,0.38031006,-0.703125,0.390625,0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537563,0.90600586,0.10467529,0.3781128,-0.40625,0.4375,0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537608,0.9123535,0.10882568,0.37713623,-1.359375,0.609375,0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537637,0.9123535,0.10760498,0.37860107,0.34375,0.796875,-0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537692,0.9067383,0.1071167,0.37738037,-0.453125,0.59375,-0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537731,0.9094238,0.109558105,0.38397217,-0.390625,0.59375,0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537773,0.91430664,0.11004639,0.3829956,-0.484375,0.5625,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537805,0.9123535,0.1071167,0.37249756,0.03125,0.578125,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537833,0.91259766,0.098083496,0.3817749,0.421875,0.765625,-0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537892,0.9067383,0.113708496,0.3739624,-0.34375,0.1875,-0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537932,0.91308594,0.11248779,0.37420654,-0.671875,0.4375,-0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537957,0.91015625,0.11248779,0.36419678,0.21875,0.359375,0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826537997,0.9135742,0.11224365,0.37542725,0.125,0.609375,-0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538044,0.9135742,0.117126465,0.36956787,-0.171875,0.390625,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538071,0.9194336,0.10882568,0.3685913,-0.421875,0.265625,-0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538116,0.90893555,0.11077881,0.37615967,-0.25,0.25,-0.234375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538165,0.9147949,0.116882324,0.36663818,-0.40625,0.21875,-0.28125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538191,0.91308594,0.11053467,0.3776245,-0.109375,0.53125,-0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538239,0.9133301,0.1083374,0.37908936,0.15625,0.609375,-0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538266,0.91503906,0.116882324,0.36444092,0.03125,0.5625,-0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538329,0.91259766,0.11907959,0.3781128,0.3125,0.734375,-0.1875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538359,0.9104004,0.10784912,0.36151123,-0.3125,0.140625,-0.609375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538389,0.9182129,0.120788574,0.37591553,1.4375,0.515625,-0.765625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538431,0.9082031,0.11395264,0.3710327,0.171875,0.03125,-0.828125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538493,0.9152832,0.11590576,0.37298584,1.28125,-0.15625,-0.65625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538507,0.9123535,0.10760498,0.36639404,1.125,-0.5625,-1.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538554,0.9108887,0.11468506,0.37860107,0.8125,-0.703125,-0.921875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538597,0.90893555,0.10809326,0.37713623,1.390625,-0.703125,-0.984375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538627,0.9145508,0.10003662,0.3805542,1.34375,-0.65625,-1.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538672,0.9074707,0.105407715,0.37469482,1.390625,-0.546875,-0.703125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538701,0.9094238,0.11077881,0.3768921,1.09375,-0.65625,-0.890625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538755,0.91430664,0.101745605,0.37347412,0.203125,-0.515625,-1.0,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538798,0.9099121,0.10272217,0.37835693,1.078125,-0.328125,-0.75,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538836,0.9165039,0.1005249,0.37615967,0.3125,-0.515625,-0.671875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538869,0.9121094,0.105651855,0.37835693,1.0625,-0.265625,-0.640625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538915,0.91186523,0.097351074,0.38128662,0.109375,-0.140625,-0.671875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538944,0.90966797,0.09686279,0.3829956,-0.125,-0.234375,-0.765625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826538987,0.907959,0.09686279,0.38250732,-0.234375,-0.328125,-0.625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539032,0.9069824,0.09857178,0.37908936,0.359375,-0.453125,-0.5625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539061,0.90722656,0.097595215,0.38031006,0.4375,-0.453125,-0.609375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539109,0.9099121,0.090270996,0.38201904,0.125,-0.0625,-0.84375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539137,0.9086914,0.09490967,0.3829956,0.484375,-0.28125,-0.875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539183,0.9121094,0.1005249,0.38397217,0.875,-0.21875,-0.671875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539236,0.90063477,0.09686279,0.38128662,-0.359375,-0.640625,-0.484375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539257,0.9086914,0.09075928,0.38275146,0.203125,-0.234375,-0.640625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539311,0.91064453,0.09222412,0.38201904,0.375,-0.5,-0.859375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539346,0.9145508,0.09881592,0.38787842,-0.0625,-0.171875,-0.8125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539385,0.90722656,0.093444824,0.3908081,0.328125,-0.453125,-0.546875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539424,0.91674805,0.0927124,0.38568115,-0.359375,-0.0625,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539467,0.89941406,0.089538574,0.38372803,-0.40625,0.421875,-0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539496,0.904541,0.09661865,0.3829956,0.359375,0.3125,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539545,0.90356445,0.09100342,0.38275146,-0.25,0.40625,0.0,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539572,0.90771484,0.09490967,0.38641357,0.328125,0.3125,-0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539631,0.9050293,0.101989746,0.39276123,-0.21875,0.234375,0.1875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539662,0.90625,0.09661865,0.39227295,0.53125,0.390625,0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539697,0.90722656,0.09710693,0.38568115,-0.375,0.25,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539740,0.9145508,0.10101318,0.39471436,-0.34375,0.234375,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539785,0.90893555,0.09320068,0.3908081,-0.4375,0.328125,0.203125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539813,0.90722656,0.09539795,0.3895874,0.078125,0.78125,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826539881,0.9108887,0.09588623,0.38006592,-0.453125,0.6875,0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
