timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633475420,0.033203125,0.9638672,0.23828125,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633475450,0.029296875,0.97265625,0.23730469,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633475510,0.02734375,0.98535156,0.24023438,0.0,0.0,-0.0625,30.0,10.375,-132.0625,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633475541,0.021484375,0.96972656,0.2578125,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633475570,0.0146484375,0.96777344,0.25585938,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633475630,0.029296875,0.96777344,0.25390625,0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633475661,0.02734375,0.97558594,0.24707031,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633475690,0.020507812,0.97753906,0.23828125,-0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633475751,0.0234375,0.9765625,0.25097656,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633475781,0.020507812,0.96191406,0.24316406,-0.3125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633475810,0.018554688,0.9667969,0.24707031,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633475870,0.021484375,0.96972656,0.24511719,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633475901,0.03125,0.97753906,0.24121094,0.0625,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633475930,0.021484375,0.9609375,0.23535156,0.125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633475990,0.024414062,0.96777344,0.24707031,0.0,-0.25,0.375,27.875,12.0625,-132.8125,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476020,0.022460938,0.9765625,0.25683594,0.0,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476050,0.022460938,0.9658203,0.25390625,0.125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476110,0.033203125,0.9667969,0.24511719,-0.0625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476170,0.022460938,0.96484375,0.24609375,0.0,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476200,0.022460938,0.97265625,0.24414062,0.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476230,0.021484375,0.96777344,0.23535156,0.0,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476261,0.030273438,0.97265625,0.24609375,0.125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476320,0.02734375,0.97265625,0.24804688,-0.0625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476350,0.025390625,0.9785156,0.23925781,-0.0625,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476381,0.016601562,0.96777344,0.25390625,0.0,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476410,0.018554688,0.9638672,0.2529297,0.0,0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476471,0.030273438,0.9716797,0.25,0.0,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476500,0.029296875,0.97265625,0.24414062,0.0625,-0.25,0.3125,28.1875,12.5,-133.375,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476530,0.025390625,0.9736328,0.2529297,0.0,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476590,0.03515625,0.9765625,0.24804688,-0.0625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476621,0.025390625,0.9716797,0.24609375,-0.1875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476651,0.028320312,0.96777344,0.25195312,-0.3125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476711,0.026367188,0.9658203,0.23339844,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476740,0.030273438,0.9667969,0.24121094,0.125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476771,0.03125,0.9736328,0.24609375,-0.0625,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476831,0.026367188,0.9707031,0.23925781,-0.0625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476860,0.028320312,0.9707031,0.24609375,0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476890,0.029296875,0.9707031,0.25585938,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476950,0.025390625,0.9736328,0.25097656,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633476981,0.024414062,0.96875,0.25097656,0.0,-0.0625,-0.0625,28.625,11.75,-133.125,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477010,0.028320312,0.97265625,0.24511719,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477070,0.028320312,0.96484375,0.2529297,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477100,0.028320312,0.96777344,0.23632812,0.1875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477131,0.024414062,0.9785156,0.2529297,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477191,0.01953125,0.9658203,0.24414062,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477220,0.030273438,0.9794922,0.23730469,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477250,0.020507812,0.96777344,0.23632812,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477311,0.016601562,0.9794922,0.24804688,0.0,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477340,0.02734375,0.96191406,0.24902344,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477370,0.028320312,0.9765625,0.25097656,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477430,0.02734375,0.9736328,0.23632812,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477461,0.030273438,0.9785156,0.2421875,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477520,0.02734375,0.9667969,0.25878906,-0.25,0.0,-0.125,29.6875,11.0,-131.3125,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477550,0.020507812,0.96777344,0.25390625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477580,0.03125,0.9736328,0.23828125,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477610,0.01953125,0.96875,0.24609375,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477671,0.017578125,0.9707031,0.25097656,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477700,0.0234375,0.97558594,0.25195312,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477730,0.0234375,0.97558594,0.24511719,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477791,0.025390625,0.9736328,0.24316406,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477821,0.020507812,0.9765625,0.24316406,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477850,0.0234375,0.96972656,0.24121094,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477910,0.021484375,0.9765625,0.25,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477941,0.03125,0.9765625,0.23535156,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633477970,0.024414062,0.9658203,0.24316406,-0.09375,-0.15625,0.1875,27.75,11.125,-133.875,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478030,0.022460938,0.9716797,0.234375,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478060,0.01953125,0.96875,0.25976562,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478090,0.024414062,0.96972656,0.25097656,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478151,0.030273438,0.9658203,0.23730469,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478181,0.021484375,0.97265625,0.23925781,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478210,0.026367188,0.96972656,0.23632812,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478271,0.0234375,0.96777344,0.24707031,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478302,0.018554688,0.97558594,0.24511719,-0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478330,0.0146484375,0.9628906,0.24414062,-0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478391,0.029296875,0.9716797,0.25097656,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478420,0.026367188,0.9785156,0.24902344,-0.375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478450,0.022460938,0.9628906,0.23730469,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478511,0.022460938,0.9794922,0.24707031,-0.03125,0.03125,0.125,28.625,11.0,-133.375,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478541,0.02734375,0.9716797,0.24804688,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478571,0.0234375,0.9658203,0.25097656,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478631,0.029296875,0.96777344,0.23535156,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478660,0.024414062,0.96875,0.2548828,0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478690,0.034179688,0.9716797,0.23730469,0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478750,0.016601562,0.9667969,0.24902344,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478782,0.018554688,0.9716797,0.24804688,0.21875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478810,0.029296875,0.9765625,0.2529297,0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478871,0.018554688,0.9746094,0.23730469,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478900,0.02734375,0.96972656,0.23828125,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478931,0.03125,0.96777344,0.2529297,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633478990,0.026367188,0.9736328,0.23828125,0.09375,-0.03125,0.3125,30.75,11.4375,-131.75,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479020,0.018554688,0.96972656,0.23828125,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479051,0.025390625,0.97265625,0.24511719,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479110,0.021484375,0.9716797,0.2578125,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479141,0.022460938,0.9716797,0.24804688,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479170,0.032226562,0.9765625,0.23925781,-0.34375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479230,0.022460938,0.9658203,0.24804688,-0.21875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479261,0.016601562,0.9658203,0.265625,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479290,0.02734375,0.9658203,0.24316406,-0.34375,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479350,0.029296875,0.98046875,0.2548828,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479381,0.025390625,0.97265625,0.2421875,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479411,0.017578125,0.96777344,0.24804688,0.28125,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479470,0.022460938,0.9658203,0.23828125,0.03125,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479501,0.021484375,0.9716797,0.24804688,-0.03125,-0.21875,0.3125,29.5625,11.125,-132.5,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479531,0.024414062,0.9736328,0.23632812,-0.03125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479590,0.01953125,0.9707031,0.25976562,0.03125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479621,0.02734375,0.9707031,0.25195312,-0.09375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479650,0.030273438,0.96777344,0.25,-0.09375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479710,0.026367188,0.97558594,0.25,0.21875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479741,0.0146484375,0.96777344,0.25,0.15625,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479800,0.032226562,0.9716797,0.24414062,0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479830,0.0234375,0.9785156,0.24316406,-0.21875,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479860,0.029296875,0.96191406,0.25097656,-0.09375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479891,0.030273438,0.96972656,0.24121094,-0.03125,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479950,0.029296875,0.97265625,0.25,-0.03125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633479980,0.0146484375,0.97753906,0.24804688,-0.09375,-0.21875,0.3125,27.4375,11.125,-132.1875,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480011,0.01171875,0.9707031,0.2529297,0.03125,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480070,0.022460938,0.9785156,0.24121094,0.09375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480100,0.025390625,0.96875,0.2421875,-0.15625,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480130,0.020507812,0.97265625,0.2548828,-0.09375,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480190,0.030273438,0.97558594,0.23242188,-0.09375,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480221,0.025390625,0.9716797,0.25390625,-0.34375,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480251,0.0234375,0.95996094,0.25097656,-0.09375,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480310,0.034179688,0.9716797,0.24609375,0.15625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480340,0.0234375,0.9736328,0.24121094,-0.09375,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480371,0.026367188,0.9638672,0.24121094,-0.15625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480431,0.01953125,0.9716797,0.24121094,0.21875,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480460,0.024414062,0.9814453,0.2626953,0.09375,0.03125,0.40625,30.0,10.375,-133.6875,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480490,0.029296875,0.98046875,0.24511719,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480550,0.020507812,0.97265625,0.2529297,-0.03125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480580,0.028320312,0.96972656,0.26367188,0.15625,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480610,0.025390625,0.96875,0.22753906,0.03125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480670,0.029296875,0.96972656,0.24316406,0.15625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480701,0.029296875,0.97753906,0.23828125,-0.09375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480730,0.030273438,0.9638672,0.24707031,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480790,0.03125,0.96875,0.2578125,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480820,0.030273438,0.96972656,0.24707031,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480850,0.029296875,0.9736328,0.24707031,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480911,0.030273438,0.97753906,0.25195312,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
1664633480940,0.020507812,0.9707031,0.26367188,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1912614,,Thingy_s1912614_Lying down left_01-10-2022_15-11-40
