timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807465527,-0.030273438,0.09863281,0.9892578,0.125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807465586,-0.036132812,0.095703125,0.98828125,-0.3125,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807465624,-0.040039062,0.091796875,0.98828125,0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807465646,-0.036132812,0.091796875,0.98535156,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807465707,-0.04296875,0.09863281,0.9902344,-0.25,0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807465737,-0.043945312,0.095703125,1.0048828,0.0625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807465767,-0.036132812,0.10253906,0.9970703,0.25,-0.5,-0.25,-19.625,20.4375,-33.0625,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807465826,-0.04296875,0.10058594,0.9902344,-0.125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807465857,-0.041992188,0.09082031,0.97753906,-0.25,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807465886,-0.037109375,0.09472656,0.9873047,0.125,-0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807465947,-0.0390625,0.095703125,0.99121094,0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807465977,-0.04296875,0.09667969,0.9980469,-0.25,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466007,-0.04296875,0.09472656,0.9921875,0.25,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466067,-0.038085938,0.103515625,0.99121094,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466100,-0.045898438,0.09375,0.9951172,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466127,-0.045898438,0.1015625,0.99902344,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466187,-0.037109375,0.10644531,0.9892578,0.4375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466218,-0.038085938,0.10449219,0.9863281,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466246,-0.047851562,0.10644531,0.9892578,-0.125,0.21875,-0.1875,-19.8125,19.5625,-34.5625,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466306,-0.030273438,0.095703125,0.99121094,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466337,-0.036132812,0.09765625,0.9951172,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466366,-0.044921875,0.09863281,0.98535156,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466426,-0.04296875,0.099609375,0.99902344,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466458,-0.040039062,0.103515625,0.9814453,0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466487,-0.041015625,0.087890625,0.9892578,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466546,-0.037109375,0.099609375,0.99121094,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466578,-0.04296875,0.09863281,0.98339844,0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466608,-0.038085938,0.09863281,0.98535156,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466668,-0.037109375,0.099609375,0.99121094,0.0625,-0.03125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466698,-0.04296875,0.10449219,0.98828125,0.1875,0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466727,-0.038085938,0.095703125,1.0009766,-0.125,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466787,-0.037109375,0.10449219,0.98535156,0.0,-0.15625,-0.3125,-21.125,21.0625,-33.9375,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466817,-0.041015625,0.107421875,0.98339844,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466846,-0.037109375,0.107421875,0.9746094,0.0625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466909,-0.041015625,0.09472656,0.98535156,0.25,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466938,-0.040039062,0.08496094,0.9814453,0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807466966,-0.037109375,0.095703125,1.0039062,0.0625,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467029,-0.034179688,0.10449219,0.9980469,0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467056,-0.038085938,0.09765625,0.97753906,0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467086,-0.041015625,0.091796875,0.9970703,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467148,-0.037109375,0.08691406,0.9902344,0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467176,-0.05078125,0.1015625,0.9814453,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467207,-0.0390625,0.099609375,0.9921875,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467266,-0.036132812,0.103515625,0.9814453,0.0625,0.03125,0.125,-20.375,19.6875,-33.8125,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467297,-0.043945312,0.09375,0.98828125,0.25,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467327,-0.036132812,0.095703125,0.99609375,-0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467387,-0.037109375,0.099609375,1.0087891,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467418,-0.036132812,0.099609375,0.99121094,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467447,-0.047851562,0.099609375,1.0019531,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467506,-0.03515625,0.1015625,0.9970703,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467540,-0.048828125,0.10449219,0.9980469,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467566,-0.04296875,0.09765625,0.9814453,0.1875,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467627,-0.033203125,0.09472656,0.9980469,0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467655,-0.03515625,0.1015625,0.97558594,0.03125,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467685,-0.051757812,0.10253906,0.9785156,-0.09375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467746,-0.041015625,0.09863281,0.9863281,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467775,-0.043945312,0.09863281,0.9902344,-0.03125,0.25,0.40625,-18.875,19.375,-33.0625,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467805,-0.049804688,0.09863281,0.9951172,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467865,-0.0390625,0.09277344,0.9863281,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467895,-0.0390625,0.08691406,0.9980469,-0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467925,-0.0390625,0.1015625,1.0009766,-0.125,0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807467986,-0.037109375,0.09863281,0.99121094,0.34375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468016,-0.034179688,0.09472656,0.99316406,-0.375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468045,-0.041992188,0.10644531,0.99609375,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468105,-0.041992188,0.10253906,0.98339844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468136,-0.045898438,0.09472656,0.99316406,-0.125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468165,-0.041992188,0.095703125,0.99121094,-0.1875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468225,-0.045898438,0.09863281,0.98535156,0.21875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468255,-0.04296875,0.099609375,0.9863281,-0.09375,-0.0625,0.21875,-19.625,20.125,-35.1875,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468288,-0.032226562,0.10058594,0.99609375,-0.03125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468346,-0.045898438,0.087890625,0.98828125,-0.125,-0.0625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468375,-0.0546875,0.091796875,0.98535156,0.03125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468405,-0.038085938,0.095703125,0.9941406,-0.03125,0.3125,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468465,-0.032226562,0.09375,0.9824219,-0.1875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468496,-0.038085938,0.09472656,0.9873047,-0.09375,-0.1875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468525,-0.047851562,0.10253906,0.9863281,-0.5,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468585,-0.045898438,0.10058594,1.0039062,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468616,-0.04296875,0.099609375,0.99121094,-0.125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468645,-0.038085938,0.10058594,0.9970703,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468705,-0.038085938,0.09765625,0.97558594,-0.09375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468735,-0.036132812,0.09472656,0.9892578,-0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468765,-0.032226562,0.10449219,0.9794922,-0.09375,-0.1875,-0.03125,-20.125,19.8125,-33.9375,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468825,-0.037109375,0.10644531,0.99902344,0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468855,-0.038085938,0.09765625,0.984375,-0.1875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468885,-0.0390625,0.11035156,0.9951172,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468945,-0.0390625,0.099609375,0.99316406,0.21875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807468975,-0.04296875,0.09472656,0.9980469,-0.09375,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469005,-0.03515625,0.09863281,0.98339844,-0.09375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469067,-0.036132812,0.09765625,0.99316406,0.09375,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469096,-0.037109375,0.10449219,0.9892578,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469126,-0.03515625,0.10253906,0.9863281,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469186,-0.046875,0.09765625,0.98828125,-0.03125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469216,-0.0390625,0.099609375,0.9921875,0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469278,-0.051757812,0.099609375,0.96777344,-0.125,0.1875,0.03125,-19.8125,19.5625,-33.5,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469310,-0.041015625,0.10253906,0.99121094,0.03125,0.5,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469337,-0.037109375,0.09375,1.0048828,0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469366,-0.038085938,0.09765625,0.9902344,-0.1875,-0.1875,-1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469427,-0.041992188,0.10839844,1.0029297,-0.125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469457,-0.045898438,0.09472656,0.9941406,-0.25,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469487,-0.047851562,0.103515625,0.99316406,0.21875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469547,-0.037109375,0.099609375,0.9970703,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469576,-0.040039062,0.0859375,0.99121094,-0.25,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469605,-0.0390625,0.09765625,0.9863281,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469668,-0.040039062,0.09375,0.9794922,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469697,-0.04296875,0.09765625,1.0068359,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469726,-0.040039062,0.095703125,0.9814453,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469787,-0.043945312,0.09082031,1.0039062,0.09375,0.125,0.15625,-19.8125,19.5625,-33.9375,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469815,-0.038085938,0.09765625,0.9824219,0.28125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469845,-0.041992188,0.09863281,0.9794922,-0.09375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469906,-0.043945312,0.10058594,0.9951172,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469937,-0.041992188,0.1015625,0.9970703,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807469967,-0.038085938,0.09765625,0.9902344,-0.09375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470026,-0.036132812,0.095703125,0.9824219,-0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470058,-0.0390625,0.09765625,1.0029297,0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470116,-0.038085938,0.09765625,0.98046875,-0.125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470146,-0.044921875,0.09472656,0.9785156,-0.1875,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470176,-0.043945312,0.09667969,0.99316406,0.53125,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470206,-0.034179688,0.1015625,0.9824219,-0.09375,-0.5625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470267,-0.036132812,0.103515625,0.97753906,-0.09375,0.1875,-0.46875,-21.0,20.75,-32.75,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470297,-0.04296875,0.09863281,0.99609375,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470326,-0.0390625,0.107421875,0.99609375,0.09375,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470388,-0.045898438,0.08691406,0.98535156,-0.125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470417,-0.044921875,0.09472656,0.9892578,-0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470446,-0.041015625,0.095703125,1.0019531,-0.4375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470508,-0.034179688,0.09375,0.9892578,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470537,-0.041992188,0.099609375,0.9814453,-0.3125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470567,-0.048828125,0.095703125,0.9863281,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470628,-0.04296875,0.10058594,0.9794922,0.34375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470656,-0.038085938,0.10058594,0.9921875,-0.03125,0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
1664807470686,-0.047851562,0.10253906,0.98535156,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1926989,,Thingy_s1926989_Sitting bent backward_03-10-2022_15-31-26
