timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813153848,-0.02319336,0.018493652,-0.9463501,1.0,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813153891,-0.0234375,0.021911621,-0.94903564,0.875,0.234375,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813153920,-0.025390625,0.026550293,-0.9500122,1.390625,0.078125,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813153967,-0.020751953,0.01776123,-0.9480591,0.984375,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154042,-0.020507812,0.021911621,-0.9536743,0.96875,-0.125,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154044,-0.015625,0.016784668,-0.9480591,0.9375,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154086,-0.021240234,0.020202637,-0.9529419,0.859375,0.09375,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154116,-0.020751953,0.019470215,-0.9480591,0.671875,-0.09375,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154161,-0.0234375,0.020446777,-0.94732666,0.6875,0.015625,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154205,-0.021728516,0.021911621,-0.9505005,0.59375,0.0625,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154235,-0.024902344,0.018493652,-0.9534302,0.703125,-0.109375,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154282,-0.030517578,0.012145996,-0.94732666,0.53125,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154326,-0.022216797,0.018493652,-0.9475708,0.59375,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154356,-0.024414062,0.011657715,-0.97076416,1.8125,-0.46875,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154403,-0.024169922,0.014343262,-0.9529419,1.71875,1.75,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154446,-0.01928711,0.013122559,-0.9390259,0.625,-0.171875,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154480,-0.026367188,0.014099121,-0.94732666,-0.796875,-0.40625,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154521,-0.0234375,0.016540527,-0.9561157,0.40625,-0.25,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154551,-0.022216797,0.009216309,-0.9505005,0.609375,-0.0625,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154599,-0.01586914,0.004333496,-0.95684814,0.8125,-0.21875,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154641,-0.01928711,0.010437012,-0.940979,1.1875,-0.359375,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154671,-0.020019531,0.0060424805,-0.94195557,1.1875,0.015625,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154720,-0.01928711,0.003112793,-0.954895,1.515625,0.015625,-0.1875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154762,-0.018798828,0.007507324,-0.9505005,1.515625,-0.015625,-0.15625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154790,-0.016113281,0.008728027,-0.95098877,1.203125,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154839,-0.021972656,0.002380371,-0.95098877,1.28125,0.0625,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154881,-0.021484375,0.0067749023,-0.95318604,1.34375,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154912,-0.017333984,0.005065918,-0.9500122,1.21875,0.046875,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813154960,-0.018554688,0.013122559,-0.9585571,1.28125,-0.109375,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155001,-0.020263672,0.004333496,-0.95440674,0.734375,0.375,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155031,-0.01586914,0.00091552734,-0.9326782,1.6875,0.1875,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155075,-0.018310547,0.0065307617,-0.9685669,1.640625,0.765625,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155105,-0.022216797,0.0045776367,-0.9734497,0.796875,0.90625,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155152,-0.025146484,0.0028686523,-0.94537354,0.359375,-0.390625,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155198,-0.021484375,0.009460449,-0.9573364,-0.21875,-0.296875,-0.21875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155225,-0.016845703,0.004333496,-0.9480591,0.84375,0.140625,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155272,-0.01977539,0.007019043,-0.9522095,1.1875,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155316,-0.01953125,0.008972168,-0.95098877,1.0625,-0.21875,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155345,-0.024169922,0.00579834,-0.96661377,0.96875,-0.03125,-0.21875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155390,-0.018798828,0.00970459,-0.9451294,1.3125,0.140625,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155441,-0.02368164,0.007019043,-0.9546509,1.484375,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155466,-0.020996094,0.005065918,-0.95513916,1.4375,-0.03125,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155511,-0.018554688,0.012145996,-0.9517212,1.796875,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155558,-0.020996094,0.013122559,-0.94781494,1.84375,0.0625,-0.453125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155586,-0.021728516,0.014831543,-0.9536743,1.546875,0.046875,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155631,-0.025878906,0.0099487305,-0.94488525,1.21875,0.1875,-0.421875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155662,-0.0234375,0.00970459,-0.93829346,1.375,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155710,-0.021484375,0.016784668,-0.96051025,2.3125,0.4375,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155750,-0.02758789,0.010192871,-0.9624634,1.28125,1.625,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155782,-0.026367188,0.011657715,-0.94976807,0.9375,-0.09375,-0.421875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155825,-0.024414062,0.0067749023,-0.96221924,-0.015625,-0.28125,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155870,-0.01977539,0.0138549805,-0.94903564,0.984375,0.0625,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155900,-0.023925781,0.0060424805,-0.9500122,1.359375,0.0625,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155946,-0.021240234,0.0099487305,-0.9541626,1.65625,-0.078125,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813155990,-0.02368164,0.003112793,-0.9570923,1.796875,-0.265625,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156021,-0.021728516,0.0060424805,-0.94317627,1.796875,0.34375,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156067,-0.017333984,0.010437012,-0.95196533,2.09375,0.234375,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156095,-0.022949219,0.012878418,-0.9483032,2.234375,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156146,-0.024902344,0.012145996,-0.9541626,2.3125,-0.078125,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156185,-0.024658203,0.01751709,-0.94781494,2.046875,-0.1875,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156217,-0.024169922,0.023376465,-0.95391846,1.484375,-0.203125,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156265,-0.020996094,0.014587402,-0.9492798,1.453125,0.125,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156306,-0.0234375,0.01727295,-0.93951416,1.90625,0.3125,-0.46875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156337,-0.020263672,0.02166748,-0.96759033,1.90625,0.15625,-0.46875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156383,-0.026123047,0.022155762,-0.94537354,2.109375,1.859375,-0.5,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156427,-0.020751953,0.021911621,-0.95098877,1.015625,0.046875,-0.421875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156456,-0.026367188,0.016784668,-0.94659424,0.5625,-0.359375,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156503,-0.020996094,0.016540527,-0.9500122,1.21875,-0.09375,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156546,-0.024169922,0.026306152,-0.95147705,1.109375,-0.140625,-0.21875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156579,-0.024414062,0.019470215,-0.95025635,1.484375,-0.375,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156625,-0.025634766,0.011169434,-0.9439087,1.453125,-0.359375,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156653,-0.02709961,0.015563965,-0.9512329,1.5,0.125,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156695,-0.021240234,0.016540527,-0.94244385,1.65625,0.21875,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156743,-0.020019531,0.016296387,-0.9505005,1.71875,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156772,-0.020507812,0.018493652,-0.9536743,1.390625,-0.0625,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156818,-0.015136719,0.018493652,-0.9507446,1.5625,0.0,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156861,-0.022216797,0.0289917,-0.94903564,1.40625,-0.0625,-0.203125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156890,-0.021728516,0.025817871,-0.95025635,1.265625,0.015625,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156935,-0.022705078,0.020935059,-0.95391846,1.390625,-0.171875,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813156987,-0.022705078,0.023376465,-0.9468384,1.3125,0.15625,-0.40625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157012,-0.01953125,0.017028809,-0.9492798,1.28125,0.078125,-0.34375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157056,-0.0234375,0.022399902,-0.9512329,1.4375,-0.09375,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157100,-0.01953125,0.014831543,-0.9480591,1.265625,-0.15625,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157130,-0.020019531,0.02142334,-0.9475708,1.3125,0.171875,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157177,-0.018066406,0.02166748,-0.9492798,0.875,0.3125,-0.484375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157205,-0.021972656,0.019226074,-0.9541626,2.609375,-0.484375,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157252,-0.02758789,0.024841309,-0.9463501,2.015625,1.734375,-0.453125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157295,-0.024658203,0.024597168,-0.94415283,1.015625,0.046875,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157325,-0.020751953,0.01776123,-0.94415283,0.453125,-0.03125,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157370,-0.025390625,0.016784668,-0.954895,0.84375,-0.296875,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157415,-0.01977539,0.019226074,-0.9524536,0.765625,-0.09375,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157445,-0.024658203,0.018737793,-0.95098877,1.390625,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157491,-0.021240234,0.016052246,-0.958313,0.734375,0.4375,-0.203125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157537,-0.017089844,0.023132324,-0.94903564,1.359375,0.171875,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157565,-0.024658203,0.018737793,-0.94610596,1.15625,0.34375,-0.265625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157613,-0.021728516,0.019958496,-0.95025635,1.515625,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157656,-0.018554688,0.019226074,-0.95147705,1.390625,-0.015625,-0.203125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157686,-0.021484375,0.023376465,-0.95513916,1.375,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157731,-0.024414062,0.018981934,-0.95269775,1.40625,0.09375,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157762,-0.018554688,0.019714355,-0.95025635,1.171875,0.0625,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157805,-0.018798828,0.018249512,-0.95562744,1.046875,0.015625,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157852,-0.018066406,0.020202637,-0.94854736,0.9375,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157882,-0.019042969,0.026062012,-0.95440674,0.828125,0.21875,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157927,-0.024658203,0.0211792,-0.9553833,0.90625,-0.03125,-0.15625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813157970,-0.01953125,0.019714355,-0.9483032,0.9375,-0.203125,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158004,-0.02319336,0.019958496,-0.95098877,0.875,0.234375,-0.4375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158047,-0.024169922,0.020202637,-0.94000244,1.09375,0.375,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158092,-0.015380859,0.019714355,-0.9663696,0.234375,0.0625,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158121,-0.023925781,0.014831543,-0.960022,1.40625,1.15625,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158166,-0.021728516,0.012878418,-0.9507446,-0.109375,-0.171875,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158196,-0.023925781,0.009216309,-0.95562744,-0.65625,-0.390625,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158243,-0.021240234,0.014831543,-0.9487915,0.59375,0.1875,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158286,-0.019042969,0.012878418,-0.9524536,0.625,-0.078125,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158317,-0.017822266,0.007751465,-0.954895,0.90625,-0.234375,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158362,-0.024169922,0.0079956055,-0.9536743,1.03125,-0.140625,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158406,-0.024658203,0.0099487305,-0.954895,0.953125,0.125,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158436,-0.027832031,0.008239746,-0.94732666,1.296875,0.296875,-0.375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158485,-0.017333984,0.00970459,-0.9512329,1.453125,0.265625,-0.453125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158525,-0.018798828,0.010437012,-0.9529419,1.234375,-0.015625,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158559,-0.022460938,0.016296387,-0.95562744,1.34375,-0.046875,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158601,-0.020263672,0.012390137,-0.95025635,1.078125,0.0625,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158645,-0.024169922,0.008972168,-0.9446411,1.03125,0.203125,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158676,-0.021728516,0.010925293,-0.95196533,1.046875,-0.0625,-0.234375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158721,-0.018310547,0.008728027,-0.95269775,0.8125,-0.109375,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158752,-0.021484375,0.011657715,-0.9517212,0.671875,0.53125,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158801,-0.021484375,0.010192871,-0.9439087,1.765625,0.25,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158841,-0.021484375,0.016540527,-0.93341064,1.28125,1.296875,-0.453125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158872,-0.022949219,0.0045776367,-0.96759033,0.5,-0.078125,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158919,-0.024414062,0.008972168,-0.9536743,-0.59375,-0.484375,-0.359375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158960,-0.022216797,0.007507324,-0.9475708,0.0,-0.3125,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813158991,-0.02319336,0.0067749023,-0.95196533,0.875,0.03125,-0.25,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159039,-0.021240234,0.010192871,-0.9492798,1.03125,-0.21875,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159080,-0.017089844,0.0099487305,-0.9500122,-0.171875,0.484375,-0.28125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159111,-0.025146484,0.0067749023,-0.9458618,1.328125,0.125,-0.1875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159156,-0.021728516,0.0065307617,-0.95098877,1.546875,0.1875,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159201,-0.015625,0.008239746,-0.9573364,1.5625,0.09375,-0.390625,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159232,-0.021484375,0.007751465,-0.94903564,1.59375,-0.28125,-0.171875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159281,-0.020263672,0.008972168,-0.944397,1.6875,-0.015625,-0.296875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159308,-0.020263672,0.0065307617,-0.9522095,1.65625,-0.03125,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159350,-0.016601562,0.010925293,-0.9470825,1.5625,0.0,-0.328125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159396,-0.02319336,0.0119018555,-0.94610596,1.59375,0.078125,-0.21875,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159426,-0.017578125,0.005065918,-0.94903564,1.234375,0.484375,-0.3125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159471,-0.024169922,0.010681152,-0.9558716,3.03125,-0.6875,-0.453125,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
1664813159522,-0.0234375,0.014587402,-0.9446411,2.0625,2.078125,-0.484375,Respeck,Lying down on stomach,8,s1926989,,Respeck_s1926989_Lying down on stomach_03-10-2022_17-06-19
