timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813565937,0.20166016,-2.0,0.22454834,42.546875,-28.671875,-25.609375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813565973,1.2727051,-2.0,0.5116577,-8.8125,-26.09375,32.765625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566011,-0.7524414,-2.0,0.85809326,-19.953125,-58.390625,-21.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566068,0.095703125,-1.1929321,0.14715576,-40.9375,4.046875,-4.671875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566106,0.3347168,-0.6074829,0.2477417,-32.765625,-45.5625,9.171875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566144,-0.7392578,0.72283936,-0.061584473,-5.75,-27.984375,4.984375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566182,-0.08544922,0.081970215,-0.11407471,9.203125,16.59375,-25.359375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566218,0.44458008,0.0048217773,-0.15753174,16.8125,0.578125,8.96875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566255,-0.055664062,0.04559326,0.27581787,27.953125,-24.765625,15.28125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566292,-0.33618164,-1.4590454,-0.6848755,54.140625,-39.34375,-9.078125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566332,0.25463867,-2.0,1.0800171,33.515625,51.21875,-8.203125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566388,-0.45898438,-2.0,0.6832886,-26.296875,30.609375,-9.796875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566426,0.095458984,-1.8135376,0.18450928,-12.75,84.90625,15.5625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566462,-0.16186523,-1.0481567,0.16693115,-40.65625,65.265625,13.453125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566501,-0.018554688,-0.24713135,-0.022033691,-41.328125,39.859375,-17.765625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566538,0.3857422,0.5878296,-0.28131104,6.234375,21.828125,35.84375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566574,0.049316406,0.46673584,-0.09967041,14.984375,-1.53125,6.0625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566614,0.016113281,-0.2197876,0.2850952,6.34375,-9.265625,-3.328125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566650,0.04663086,-0.38555908,-0.35211182,-2.796875,-27.5,4.671875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566686,0.30786133,-2.0,-0.04058838,48.515625,-24.96875,-34.390625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566780,1.2028809,-2.0,1.0346069,6.0625,-16.734375,36.390625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566783,-1.2004395,-1.812561,0.26239014,-33.078125,-12.453125,-16.921875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566819,0.31860352,-1.0823364,0.5883179,-13.625,10.359375,-14.84375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566858,0.6008301,-0.77789307,0.3649292,-29.953125,-48.484375,7.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566893,-0.82373047,0.4376831,-0.08282471,-2.46875,-16.21875,8.765625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566930,-0.0009765625,0.3373413,-0.15020752,10.046875,21.59375,-27.6875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813566967,0.3996582,-0.05645752,-0.047424316,17.515625,-5.625,9.578125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567005,-0.32714844,-0.043273926,0.59490967,19.09375,5.765625,1.421875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567042,-0.80371094,-1.4834595,-0.43927002,19.734375,30.25,-26.375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567099,0.37841797,-2.0,0.39593506,50.75,21.421875,-32.109375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567136,-0.4260254,-2.0,0.85614014,4.6875,28.46875,30.75,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567175,-0.7180176,-1.3967896,-0.030822754,-36.84375,81.703125,-15.546875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567210,0.6657715,-0.5264282,-0.0960083,-49.671875,75.046875,13.921875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567251,0.45703125,-0.10040283,0.08929443,-14.0625,-5.234375,15.890625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567287,-0.27612305,0.49163818,-0.21954346,35.015625,-11.109375,26.625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567324,0.22363281,0.38812256,-0.08282471,27.53125,-9.546875,5.828125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567362,-0.03125,-0.17901611,0.06463623,14.828125,-35.484375,5.4375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567399,0.111328125,-1.0488892,-0.4529419,26.609375,-31.75,-3.65625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567457,0.29345703,-2.0,-0.5408325,12.515625,-82.5625,-19.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567493,-0.37695312,-2.0,0.40301514,-7.875,-5.234375,30.859375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567531,-0.41015625,-1.477356,-0.05596924,-38.625,-2.90625,-38.640625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567568,0.44970703,-0.86431885,0.26068115,-32.625,-48.46875,2.65625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567606,-0.095947266,-0.28424072,0.38934326,-11.9375,-56.328125,13.640625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567643,-0.7614746,0.5704956,0.003112793,0.296875,-8.140625,-17.953125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567681,0.25317383,0.14178467,-0.20172119,11.109375,26.609375,-17.703125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567719,0.30908203,0.062683105,-0.059387207,16.96875,10.0,11.421875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567756,-0.3840332,-0.065979004,0.38128662,13.703125,-4.5625,1.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567814,-0.71972656,-1.4553833,-0.5886841,22.59375,26.46875,-17.796875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567851,0.12817383,-2.0,0.23065186,19.359375,41.75,-32.375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567886,0.08129883,-2.0,1.1449585,-2.640625,26.421875,43.0625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567924,-0.7817383,-1.550354,0.20257568,-39.09375,60.625,-5.984375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813567961,0.5148926,-1.0435181,-0.26593018,-38.0625,73.390625,11.3125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568000,0.37597656,-0.3357544,0.38568115,-32.890625,-2.140625,18.6875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568038,-0.12207031,0.3908081,-0.3862915,-2.28125,-12.765625,42.046875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568077,0.21557617,0.6119995,-0.2695923,16.828125,-15.375,15.625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568112,-0.060791016,-0.237854,0.43060303,13.71875,-22.859375,7.359375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568172,-0.087402344,-1.0667114,-0.6289673,19.328125,-34.359375,-10.34375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568206,0.9169922,-2.0,0.1395874,22.125,-82.6875,-14.8125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568245,-0.5883789,-2.0,0.5253296,-16.0,-16.4375,30.671875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568280,-0.55371094,-1.3413696,0.22918701,-24.609375,-14.8125,-45.03125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568317,0.5605469,-1.1751099,0.45672607,-38.671875,-39.953125,-7.078125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568359,0.0017089844,-0.2703247,0.41351318,-32.390625,-35.203125,12.046875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568395,-0.68066406,0.6469116,-0.19854736,0.125,-6.828125,-9.765625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568430,0.2915039,0.13104248,-0.10845947,19.40625,13.703125,-13.796875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568486,0.13110352,0.05657959,-0.024719238,23.9375,0.375,12.28125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568523,-0.34301758,-0.024719238,0.32025146,27.03125,0.59375,0.6875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568565,-0.31835938,-1.9959106,-0.7559204,41.625,-4.796875,-7.234375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568599,1.2314453,-2.0,0.8161011,32.5625,3.015625,-8.328125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568638,-0.85961914,-2.0,0.8632202,-2.3125,55.75,9.4375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568675,-0.09277344,-1.4290161,0.17327881,-5.578125,108.65625,4.6875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568714,-0.0107421875,-1.0007935,-0.0071411133,-38.03125,55.359375,-4.90625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568751,0.26293945,-0.2288208,-0.022766113,-26.90625,45.234375,-3.046875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568788,0.29711914,0.5162964,-0.40167236,15.21875,10.6875,36.921875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568846,-0.0078125,0.57318115,-0.0115356445,14.53125,-13.75,5.296875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568880,-0.10595703,-0.2420044,0.14764404,13.09375,-27.296875,-3.609375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568919,0.22631836,-0.75128174,-0.4800415,20.8125,-19.578125,-4.125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568955,-0.14550781,-2.0,-0.27252197,17.578125,-57.578125,-22.875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813568994,0.12109375,-2.0,0.85736084,-10.5,7.109375,32.296875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569030,-0.6923828,-1.7283325,0.019714355,-37.046875,16.375,-37.046875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569068,0.6218262,-1.0027466,0.45550537,-23.765625,-23.671875,-1.171875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569107,0.01928711,-0.3965454,0.40179443,-15.40625,-66.625,15.515625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569143,-0.8132324,0.5429077,-0.10772705,-0.421875,-8.4375,-14.53125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569200,0.25512695,0.14056396,-0.15509033,10.65625,23.078125,-14.328125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569243,0.20361328,0.043151855,-0.12994385,17.6875,5.09375,14.140625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569276,-0.29003906,-0.8916626,-0.21246338,24.828125,18.390625,-4.328125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569314,-0.48388672,-2.0,0.63397217,44.140625,22.8125,-15.265625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569349,0.011962891,-2.0,0.8734741,-12.859375,39.734375,-1.953125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569389,-0.14794922,-2.0,0.5270386,-2.875,25.296875,-6.734375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569426,0.14379883,-1.5379028,0.0099487305,-24.234375,93.59375,16.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569462,-0.17041016,-0.7456665,0.16082764,-39.53125,36.140625,-17.25,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569499,0.5102539,0.0680542,0.05316162,-13.234375,36.046875,31.203125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569562,-0.16308594,0.70184326,-0.47174072,14.609375,0.0625,11.90625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569595,0.20166016,0.14764404,0.16204834,12.953125,-13.609375,3.046875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569631,-0.13720703,-0.2144165,-0.026184082,5.3125,-26.90625,-0.59375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569668,0.38012695,-1.5337524,-0.48077393,44.375,-30.609375,-10.15625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569705,0.7128906,-2.0,0.20013428,19.921875,-88.515625,-9.40625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569742,-0.8249512,-2.0,0.48724365,-8.203125,-12.171875,26.40625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569781,-0.119140625,-1.2600708,0.026306152,-39.296875,-0.90625,-24.328125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569817,0.5109863,-1.2793579,0.27581787,-31.5,-66.515625,12.46875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569857,0.020019531,-0.14605713,0.44354248,-8.765625,-59.015625,23.59375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569914,-0.83569336,0.7177124,-0.13800049,-2.4375,-18.203125,-18.25,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569949,0.31323242,0.18133545,-0.19659424,17.28125,-6.703125,-8.40625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813569988,0.12475586,0.06976318,0.05682373,31.21875,-16.515625,16.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570027,-0.5686035,-1.2954712,-0.24932861,66.421875,-36.046875,-11.65625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570065,0.34204102,-2.0,0.3361206,57.53125,73.75,0.1875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570100,-0.5185547,-2.0,0.65008545,-35.34375,44.28125,-22.078125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570139,0.27246094,-1.8425903,0.4887085,-30.453125,78.265625,10.46875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570175,-0.26123047,-0.8875122,-0.13995361,-39.25,91.5,18.71875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570212,-0.049560547,-0.33795166,-0.1729126,-32.140625,57.671875,-21.1875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570269,0.5341797,0.34906006,-0.1519165,5.953125,15.25,31.40625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570308,0.07519531,0.31365967,-0.17047119,22.796875,-3.78125,16.65625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570345,-0.0036621094,-0.094055176,0.047302246,12.765625,-25.640625,-1.1875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570382,0.14477539,-1.3069458,-0.3916626,50.828125,-9.390625,-15.953125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570419,1.4121094,-2.0,0.6298218,25.90625,-55.3125,2.59375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570456,-0.888916,-2.0,0.2033081,-28.125,-50.3125,1.03125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570495,0.3269043,-1.585022,0.05682373,-9.578125,-5.640625,-34.6875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570531,0.28198242,-1.3440552,0.260437,-17.953125,-54.6875,-3.953125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570569,0.107177734,-0.28302002,0.30828857,-13.234375,-52.953125,8.734375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570628,-0.75878906,0.69940186,0.07904053,-10.53125,-18.578125,-11.078125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570664,0.13012695,0.039978027,-0.113098145,2.96875,18.03125,-16.53125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570699,0.1262207,0.12689209,0.010925293,18.03125,0.53125,13.234375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570737,-0.17285156,-0.5171509,-0.08892822,13.09375,-4.71875,3.34375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570774,-0.6418457,-1.6504517,0.04144287,61.8125,-2.390625,-11.140625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570811,-0.018310547,-2.0,0.3944702,-8.734375,23.640625,-11.609375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570850,0.40454102,-1.8237915,0.75042725,3.640625,57.765625,-19.140625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570886,0.07470703,-1.4575806,0.3114624,-21.03125,89.171875,26.515625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570945,-0.11694336,-0.6096802,-0.07305908,-24.734375,55.609375,-6.9375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813570981,0.33081055,-0.009338379,0.17523193,-16.171875,34.015625,9.96875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571019,-0.03857422,0.49163818,-0.38531494,12.875,7.234375,13.828125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571055,0.2697754,0.3007202,-0.047180176,19.984375,-4.75,2.15625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571094,-0.140625,-0.26812744,0.11541748,5.234375,-36.71875,-2.546875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571129,0.61083984,-0.7085571,-0.15948486,6.4375,-50.78125,-0.859375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571169,0.049072266,-2.0,-0.08648682,56.078125,-36.890625,-22.140625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571206,0.99853516,-2.0,0.5050659,10.84375,-16.828125,39.46875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571247,-0.06201172,-1.6289673,0.43328857,-29.015625,-76.265625,-23.171875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571300,0.36645508,-1.0618286,0.09710693,-34.625,-35.90625,2.828125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571336,-0.068603516,-0.32061768,0.2748413,-13.328125,-40.171875,25.34375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571373,-0.6989746,0.60150146,-0.047180176,-10.234375,-32.78125,-10.59375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571412,0.22314453,0.19329834,-0.09576416,-0.828125,-19.625,-9.5,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571448,0.0715332,-0.012756348,0.054382324,9.640625,-7.78125,14.0625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571486,-0.3408203,-0.4031372,0.11859131,14.65625,-13.75,2.453125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571524,-0.6088867,-2.0,0.04046631,72.328125,-22.96875,-13.953125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571562,0.33496094,-2.0,0.7247925,16.0,42.125,9.28125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571599,-0.104003906,-2.0,0.8095093,-13.6875,25.703125,-22.890625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571658,0.21142578,-1.7339478,0.17474365,-9.109375,110.03125,13.34375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571693,-0.20532227,-0.81915283,-0.014221191,-39.296875,66.71875,-13.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571732,0.28588867,-0.039123535,-0.08306885,-23.546875,37.9375,-2.796875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571767,0.15966797,0.42108154,-0.36260986,21.40625,23.171875,19.46875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571807,0.1665039,0.47625732,0.10760498,13.359375,-6.3125,2.3125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571843,-0.20361328,-0.15216064,0.06463623,6.28125,-19.515625,-1.59375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571880,0.42626953,-0.44952393,-0.27105713,14.984375,-21.515625,-0.875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571922,0.1772461,-2.0,-0.24517822,45.40625,-39.984375,-18.9375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813571955,0.7792969,-2.0,0.5258179,0.0,-39.25,20.15625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572012,-0.12988281,-2.0,0.33685303,-30.53125,-40.9375,-5.171875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572049,0.19116211,-1.2590942,0.20379639,-15.125,-24.3125,0.609375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572086,0.29467773,-0.7761841,0.2477417,-18.875,-59.890625,14.515625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572124,-0.60009766,0.38372803,-0.0713501,-12.0,-32.65625,20.734375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572161,-0.13256836,0.3324585,-0.22784424,0.203125,12.125,-18.15625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572199,0.2692871,0.012145996,-0.06549072,14.0625,10.78125,2.25,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572243,-0.35498047,0.008239746,0.21453857,19.984375,-2.828125,3.9375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572274,-0.19482422,-1.5652466,-0.5967407,29.140625,-0.265625,-14.25,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572314,0.9802246,-2.0,0.7260132,35.984375,38.34375,-7.921875,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572369,-0.82128906,-2.0,1.0211792,-15.96875,21.609375,15.84375,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572405,-0.21289062,-1.8862915,-0.07574463,-19.015625,92.5625,-17.0,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572442,0.64575195,-0.991272,-0.055236816,-30.609375,104.109375,1.78125,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572481,-0.079833984,-0.75177,0.074401855,-31.359375,23.46875,-17.15625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
1664813572520,0.17138672,0.18963623,-0.16241455,-10.75,28.90625,31.0625,Respeck,Running,11,s1926989,,Respeck_s1926989_Running_03-10-2022_17-13-11
