timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812317364,0.033935547,-0.9680786,-0.18609619,1.875,-0.125,0.96875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812317422,0.044677734,-0.9685669,-0.1963501,-0.78125,0.203125,-0.5625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812317438,0.029541016,-0.97320557,-0.1885376,0.671875,-0.203125,0.25,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812317523,0.055664062,-0.9624634,-0.20245361,0.078125,-0.4375,-0.46875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812317533,0.026855469,-0.9776001,-0.19537354,1.125,-1.03125,-0.28125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812317567,0.034423828,-0.96759033,-0.20025635,0.171875,-0.796875,-0.234375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812317597,0.02319336,-0.97906494,-0.19952393,-0.453125,-0.890625,0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812317642,0.037841797,-0.9685669,-0.20489502,-1.65625,-1.21875,-0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812317679,0.032714844,-0.9678345,-0.20172119,-0.5,-1.375,0.234375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812317721,0.026611328,-0.97076416,-0.19390869,-0.984375,-0.0625,0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812317755,0.047851562,-0.9685669,-0.19903564,-0.984375,0.015625,0.453125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812317799,0.026123047,-0.99468994,-0.18902588,-0.96875,-0.0625,0.109375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812317833,0.032470703,-0.97076416,-0.18414307,0.578125,-0.0625,0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812317880,0.026367188,-0.9734497,-0.18511963,2.234375,-1.171875,0.75,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812317916,0.032958984,-0.9702759,-0.18341064,2.890625,-2.3125,-0.296875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812317962,0.045410156,-0.97247314,-0.20391846,2.3125,-1.375,0.046875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812317995,0.048339844,-0.9663696,-0.20709229,-0.625,-1.3125,-0.453125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318037,0.03540039,-0.9746704,-0.19146729,0.71875,-0.921875,-0.484375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318073,0.040283203,-0.9624634,-0.2029419,-0.6875,-0.28125,-0.234375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318115,0.033691406,-0.96710205,-0.20074463,-0.828125,-0.015625,-0.140625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318148,0.045654297,-0.975647,-0.20562744,-2.1875,0.28125,-0.5625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318197,0.041748047,-0.96588135,-0.20440674,-2.796875,0.265625,-0.640625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318236,0.030761719,-0.97979736,-0.190979,-5.296875,0.4375,-0.75,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318275,0.021484375,-0.98101807,-0.14190674,-1.828125,0.6875,-1.34375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318316,0.04272461,-0.97540283,-0.18243408,-4.25,1.4375,-1.875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318352,0.014160156,-0.99420166,-0.1531372,-3.75,-0.984375,-0.875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318385,0.040527344,-0.98516846,-0.14508057,-3.640625,-0.25,-0.84375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318434,0.036376953,-0.9771118,-0.144104,-3.21875,-1.953125,-1.046875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318468,0.019042969,-0.9920044,-0.11602783,-4.5625,1.953125,-1.890625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318508,0.018798828,-0.98223877,-0.120666504,-4.109375,0.5625,-1.703125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318598,0.01928711,-0.9873657,-0.11871338,-3.1875,0.15625,-1.484375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318603,0.01171875,-0.98638916,-0.10455322,-2.34375,-0.328125,-1.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318636,0.018066406,-0.9890747,-0.09844971,-1.09375,-0.65625,-0.859375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318668,0.014160156,-0.9776001,-0.08502197,-2.390625,0.8125,-1.546875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318711,0.009765625,-1.0025024,-0.09991455,-0.984375,0.171875,-0.484375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318745,0.01586914,-0.9819946,-0.090148926,-1.046875,1.3125,-1.578125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318790,0.009765625,-0.99298096,-0.09649658,-0.875,2.421875,-0.65625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318824,0.020996094,-0.98272705,-0.1104126,-0.71875,0.703125,-0.265625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318871,0.007080078,-0.99005127,-0.09283447,0.625,0.984375,-0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318910,0.015136719,-0.98565674,-0.105285645,-0.421875,1.140625,0.75,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318946,0.014892578,-0.9939575,-0.10040283,-0.234375,0.625,0.546875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812318983,0.011474609,-0.99102783,-0.09210205,-0.125,0.703125,0.4375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319030,0.020996094,-0.9727173,-0.1038208,-0.03125,0.109375,0.40625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319065,0.017333984,-0.9937134,-0.101135254,0.796875,-0.71875,0.140625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319108,0.013671875,-0.9949341,-0.10015869,1.109375,-0.4375,-0.296875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319148,0.0031738281,-0.9837036,-0.09112549,1.5625,-0.53125,-0.203125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319183,0.025390625,-0.98394775,-0.09185791,-0.25,1.09375,-0.921875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319217,-0.0087890625,-0.9951782,-0.097717285,0.234375,0.515625,0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319263,0.021484375,-0.97979736,-0.11138916,0.609375,-0.1875,-0.390625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319297,-0.0029296875,-0.9985962,-0.097717285,0.9375,0.328125,-0.578125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319342,0.018554688,-0.9741821,-0.11651611,0.640625,0.15625,-0.484375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319376,0.009277344,-0.986145,-0.108947754,2.0,-0.546875,-0.359375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319423,0.009521484,-0.98516846,-0.11798096,1.046875,-0.375,-0.53125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319454,0.0029296875,-0.9898071,-0.12310791,1.28125,1.21875,-0.375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319505,0.0,-0.99053955,-0.12750244,1.4375,0.796875,-0.421875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319532,0.013427734,-0.9849243,-0.12701416,3.5,0.515625,0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319581,0.00048828125,-0.9927368,-0.13336182,4.25,0.15625,0.234375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319625,0.012207031,-0.9834595,-0.13189697,3.1875,-0.3125,-0.21875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319662,-0.00048828125,-0.9841919,-0.13067627,3.375,-0.4375,-0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319703,0.02319336,-0.96759033,-0.14141846,-0.15625,0.859375,-1.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319735,-0.008544922,-1.0027466,-0.14508057,2.578125,-2.0,-0.109375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319782,0.025878906,-0.9673462,-0.1482544,-2.5625,-2.171875,-1.921875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319823,0.0009765625,-0.9993286,-0.14385986,3.03125,-1.171875,-0.9375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319858,0.016601562,-0.9697876,-0.15435791,2.671875,-1.53125,-0.046875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319893,-0.001953125,-0.98687744,-0.15631104,3.5,-1.5625,0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319940,0.0073242188,-0.9834595,-0.16314697,2.140625,-0.546875,0.421875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812319977,0.008056641,-0.98223877,-0.159729,2.1875,-0.71875,0.796875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320017,0.018554688,-0.9734497,-0.16558838,2.625,-0.453125,0.65625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320050,0.012939453,-0.98565674,-0.17242432,2.125,-0.4375,0.703125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320094,0.0075683594,-0.9780884,-0.1795044,1.234375,-0.1875,0.59375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320134,0.0146484375,-0.97906494,-0.1741333,0.5625,0.359375,0.890625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320181,0.015136719,-0.97247314,-0.18536377,0.0625,0.4375,0.75,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320207,0.01586914,-0.9751587,-0.1963501,-2.53125,1.671875,0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320266,0.0087890625,-0.98272705,-0.15167236,2.859375,0.0625,1.34375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320286,0.033691406,-0.9651489,-0.18951416,-2.859375,1.546875,-0.65625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320331,0.0034179688,-0.99298096,-0.175354,2.09375,0.640625,0.84375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320365,0.03955078,-0.95758057,-0.1819458,0.65625,0.375,-0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320409,0.013916016,-0.9819946,-0.19073486,1.234375,0.046875,0.25,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320450,0.015625,-0.986145,-0.18218994,0.609375,-0.171875,0.46875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320489,0.005859375,-0.9807739,-0.18341064,-0.046875,-0.0625,0.609375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320521,0.02368164,-0.96832275,-0.18463135,-0.40625,0.171875,0.359375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320584,0.021972656,-0.97076416,-0.19342041,0.265625,0.078125,0.53125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320616,0.017578125,-0.98516846,-0.18780518,0.21875,0.25,-0.40625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320647,0.0146484375,-0.9768677,-0.18145752,0.421875,1.015625,-0.25,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320679,0.02709961,-0.9573364,-0.1831665,0.546875,0.328125,-0.09375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320725,0.021728516,-0.95806885,-0.16534424,-1.03125,0.8125,-0.578125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320777,-0.008300781,-0.98394775,-0.18707275,0.953125,-1.1875,0.859375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320803,0.037353516,-0.9697876,-0.16290283,-1.34375,0.109375,-0.828125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320882,0.006591797,-0.9783325,-0.17974854,1.46875,1.09375,0.265625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320886,0.030761719,-0.9663696,-0.1963501,-0.6875,0.40625,-0.671875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320928,0.012451172,-0.97613525,-0.175354,1.046875,0.078125,-0.671875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812320963,0.02319336,-0.96881104,-0.19317627,-1.359375,0.1875,-0.53125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321008,0.011962891,-0.9807739,-0.18682861,-0.375,0.0625,0.09375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321056,0.02319336,-0.973938,-0.18609619,-0.8125,-0.515625,-0.3125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321085,0.01977539,-0.975647,-0.18927002,-0.515625,-0.28125,-0.03125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321122,0.0234375,-0.9758911,-0.18927002,-0.890625,-0.125,0.09375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321167,0.020507812,-0.97247314,-0.18560791,0.03125,-0.6875,0.03125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321199,0.0078125,-0.98565674,-0.1807251,0.6875,-0.671875,0.03125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321248,0.028320312,-0.95977783,-0.16827393,-1.078125,0.53125,-0.734375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321275,0.009277344,-0.9885864,-0.18487549,-0.75,0.046875,0.546875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321324,0.024902344,-0.9795532,-0.16485596,-3.890625,-0.03125,-0.8125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321359,0.009521484,-0.98443604,-0.16339111,-0.6875,1.53125,-0.25,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321401,0.027832031,-0.97052,-0.18341064,-0.375,0.734375,-0.40625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321436,0.0026855469,-0.9866333,-0.1638794,1.03125,-0.109375,-0.234375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321479,0.026855469,-0.9741821,-0.17706299,-1.21875,1.140625,-0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321512,0.01928711,-0.9795532,-0.1795044,-1.0,0.21875,-0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321559,0.020507812,-0.97979736,-0.17584229,-0.78125,-0.0625,0.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321593,0.0234375,-0.9780884,-0.1741333,-1.5,0.5625,0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321638,0.026123047,-0.975647,-0.17779541,-1.3125,0.171875,0.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321673,0.021484375,-0.97735596,-0.1663208,-0.375,-0.46875,-0.046875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321714,0.017089844,-0.97076416,-0.14678955,-0.359375,0.375,0.203125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321750,0.01171875,-0.9631958,-0.16192627,-2.0,1.109375,-0.453125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321806,-0.009765625,-0.99713135,-0.15631104,-0.515625,0.5625,0.921875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321831,0.010253906,-0.97979736,-0.17022705,-4.21875,0.921875,0.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321875,0.022705078,-0.9890747,-0.14434814,-3.421875,2.5625,0.6875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321916,0.015625,-0.9805298,-0.15362549,-2.453125,1.34375,0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321952,0.021240234,-0.9854126,-0.1326294,-0.53125,0.75,0.34375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812321997,0.017333984,-0.9837036,-0.1494751,-0.375,0.9375,-0.109375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322034,0.008300781,-0.99053955,-0.14801025,-1.109375,1.015625,-0.28125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322079,0.024169922,-0.97540283,-0.15118408,-0.875,0.75,0.0625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322108,0.013916016,-0.97735596,-0.15338135,-0.671875,0.75,-0.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322153,0.016845703,-0.9890747,-0.1506958,-1.03125,0.71875,-0.21875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322190,0.03149414,-0.9751587,-0.15460205,-0.609375,-0.125,-0.28125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322233,0.011230469,-0.9829712,-0.14776611,-0.328125,0.0,-0.375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322266,0.0075683594,-0.9819946,-0.1326294,0.59375,-0.59375,0.046875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322312,0.03466797,-0.9763794,-0.14678955,-1.34375,0.40625,-1.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322348,0.011474609,-0.99346924,-0.15924072,-0.515625,0.015625,-0.359375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322392,0.0009765625,-0.98101807,-0.14239502,-1.234375,-0.265625,-0.421875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322424,0.01171875,-0.9800415,-0.13848877,-0.796875,1.359375,-0.515625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322468,0.016601562,-0.9690552,-0.14874268,0.4375,-0.390625,-0.578125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322506,0.0034179688,-0.9924927,-0.15240479,3.5625,-0.265625,-0.09375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322552,0.022949219,-0.97369385,-0.14776611,3.3125,0.078125,-0.234375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322581,-0.0009765625,-0.98565674,-0.14849854,3.90625,0.0,-0.96875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322624,0.014404297,-0.9776001,-0.16070557,5.0625,0.15625,-0.5,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322659,0.013916016,-0.9771118,-0.1729126,3.640625,-0.21875,-0.984375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322709,0.016601562,-0.9805298,-0.17022705,4.140625,-0.140625,-0.96875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322738,0.0056152344,-0.9793091,-0.18609619,4.03125,-0.09375,-0.578125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322788,0.012207031,-0.9697876,-0.17974854,1.828125,-1.015625,-0.421875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322817,-0.0048828125,-0.9807739,-0.20172119,1.671875,-0.921875,-0.140625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322865,0.021484375,-0.9837036,-0.21954346,-3.1875,1.5,-0.375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322899,-0.0031738281,-0.9866333,-0.17877197,2.1875,-2.046875,0.484375,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322947,0.018066406,-0.960022,-0.20562744,-3.515625,0.953125,-0.890625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812322985,0.00024414062,-0.9849243,-0.19000244,0.53125,0.171875,0.3125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323083,0.03881836,-0.95391846,-0.20172119,0.015625,-0.15625,0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323117,0.0014648438,-0.98638916,-0.19073486,1.953125,-1.234375,-0.078125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323121,0.013183594,-0.98101807,-0.19464111,-0.078125,-0.171875,0.328125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323144,0.012451172,-0.97125244,-0.19122314,0.703125,-0.765625,0.3125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323182,0.01953125,-0.9714966,-0.19708252,0.890625,-0.65625,0.0,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323226,0.011962891,-0.98272705,-0.19781494,0.078125,-0.375,0.125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323265,0.01928711,-0.96710205,-0.20025635,-0.71875,-0.765625,0.296875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323303,0.021728516,-0.97540283,-0.1963501,0.296875,-0.8125,0.40625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323333,0.010986328,-0.97491455,-0.19390869,-0.1875,-0.28125,0.1875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323385,0.017089844,-0.9690552,-0.19976807,0.4375,-0.75,0.453125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323420,0.01171875,-0.9649048,-0.1975708,-0.3125,-1.125,0.203125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323468,0.014160156,-0.9536743,-0.18511963,-2.609375,0.28125,-0.328125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323491,-0.0048828125,-0.9751587,-0.20587158,1.578125,-2.6875,1.21875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323537,0.03466797,-0.9607544,-0.17340088,-1.59375,-0.53125,-0.671875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323589,-0.0043945312,-0.9817505,-0.19610596,0.796875,0.078125,0.625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323627,0.039794922,-0.95513916,-0.21343994,-1.46875,-0.078125,0.328125,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323649,0.013916016,-0.98321533,-0.18414307,-0.375,-0.484375,0.171875,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
1664812323699,0.020996094,-0.9663696,-0.190979,-1.609375,0.109375,-0.015625,Respeck,Standing,100,s1904845,,Respeck_s1904845_Standing_03-10-2022_16-52-27
