timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992658626,0.842041,-0.15997314,0.51898193,0.828125,1.921875,0.515625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992658672,0.83862305,-0.15216064,0.5050659,0.359375,2.75,0.921875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992658700,0.8535156,-0.16217041,0.5079956,0.4375,2.3125,0.40625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992658746,0.857666,-0.16119385,0.49847412,-0.34375,1.234375,0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992658790,0.8586426,-0.1494751,0.5109253,2.09375,1.75,0.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992658827,0.8449707,-0.15777588,0.5092163,-1.34375,-1.140625,-0.296875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992658863,0.84887695,-0.15509033,0.50286865,-0.390625,1.671875,0.390625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992658912,0.8581543,-0.15167236,0.5026245,1.421875,2.0,0.640625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992658945,0.8613281,-0.14898682,0.5038452,0.484375,1.59375,0.171875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992658989,0.8557129,-0.15362549,0.50164795,0.578125,1.0625,0.171875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659020,0.85009766,-0.15509033,0.4989624,0.609375,0.921875,0.171875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659060,0.8544922,-0.16290283,0.49969482,-0.21875,-0.046875,-0.3125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659106,0.8544922,-0.1609497,0.49554443,-0.421875,0.234375,0.171875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659136,0.85839844,-0.1572876,0.4989624,0.15625,0.453125,0.109375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659180,0.857666,-0.15631104,0.496521,0.15625,0.859375,-0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659225,0.8527832,-0.14898682,0.494812,-0.046875,0.734375,0.140625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659258,0.859375,-0.16168213,0.49212646,-0.09375,0.75,0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659301,0.8630371,-0.15435791,0.49945068,0.046875,0.859375,0.0625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659346,0.8625488,-0.15582275,0.4850464,0.0,0.875,-0.109375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659375,0.85424805,-0.15997314,0.49188232,0.515625,0.65625,0.140625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659421,0.85058594,-0.15802002,0.49822998,0.484375,0.546875,0.453125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659455,0.8640137,-0.15557861,0.48187256,-0.453125,-0.65625,-0.5,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659496,0.861084,-0.15533447,0.48529053,0.828125,2.015625,0.359375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659540,0.86987305,-0.14971924,0.48968506,0.125,0.640625,-0.234375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659576,0.8671875,-0.15997314,0.48773193,0.03125,0.359375,-0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659615,0.8618164,-0.15167236,0.49261475,0.921875,1.40625,-0.34375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659665,0.86328125,-0.1572876,0.47894287,-0.40625,0.125,-0.8125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659693,0.8652344,-0.15997314,0.4911499,-0.34375,-0.421875,-0.75,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659741,0.87109375,-0.15679932,0.4899292,-0.578125,-1.03125,-0.875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659784,0.8630371,-0.16046143,0.4899292,-0.1875,-0.921875,-0.90625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659814,0.8574219,-0.15216064,0.4928589,-0.828125,-1.28125,-1.0625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659864,0.86376953,-0.16363525,0.49188232,-0.75,-0.875,-1.015625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659892,0.8527832,-0.16607666,0.4940796,-0.234375,-0.21875,-1.328125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659936,0.8564453,-0.15777588,0.48968506,-0.53125,0.0625,-1.265625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992659977,0.8652344,-0.16925049,0.49627686,-0.140625,-0.1875,-1.0,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660025,0.8540039,-0.16583252,0.49334717,-1.453125,-0.875,-0.921875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660052,0.8625488,-0.16680908,0.49334717,-1.765625,-1.015625,-0.96875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660094,0.8574219,-0.15826416,0.48651123,-0.90625,-1.6875,-0.828125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660130,0.8430176,-0.17047119,0.49798584,-2.21875,-0.75,-0.9375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660179,0.8527832,-0.17022705,0.5009155,-0.046875,-0.171875,-1.359375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660217,0.8569336,-0.1609497,0.49505615,-0.703125,-0.515625,-1.015625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660246,0.85913086,-0.15899658,0.5018921,-0.703125,0.0,-1.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660294,0.8510742,-0.1638794,0.5097046,-0.921875,-0.546875,-1.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660321,0.8540039,-0.16998291,0.49261475,-1.5,-0.296875,-0.9375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660368,0.84716797,-0.17730713,0.50531006,-1.21875,-0.828125,-0.578125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660414,0.85424805,-0.1716919,0.50653076,-0.78125,-1.46875,-0.609375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660493,0.85131836,-0.1609497,0.49920654,-1.0,-1.828125,-0.8125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660499,0.8444824,-0.16412354,0.5150757,-0.828125,-1.828125,-0.671875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660531,0.8449707,-0.16802979,0.51312256,-1.984375,-2.828125,-1.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660565,0.8354492,-0.15997314,0.510437,-3.0,-2.671875,-0.90625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660611,0.8354492,-0.16314697,0.5158081,-1.59375,-1.40625,-0.546875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660653,0.8442383,-0.17266846,0.51727295,-1.1875,-0.453125,-0.265625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660685,0.8371582,-0.16729736,0.5206909,-0.359375,-0.125,-0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660731,0.8400879,-0.16436768,0.54364014,1.859375,-0.046875,-0.046875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660776,0.8469238,-0.16119385,0.49969482,-2.9375,-1.203125,-0.734375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660799,0.8425293,-0.16314697,0.5194702,-0.84375,0.609375,-0.09375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660847,0.8317871,-0.16363525,0.512146,-0.578125,-0.34375,-0.3125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660879,0.85302734,-0.15948486,0.5206909,-0.640625,0.046875,-0.265625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660925,0.84716797,-0.16925049,0.5270386,-0.265625,0.28125,-0.28125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992660975,0.8352051,-0.16705322,0.51849365,0.3125,0.203125,-0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661001,0.8388672,-0.15997314,0.5241089,-0.1875,-0.25,-0.109375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661043,0.8417969,-0.16363525,0.51678467,-0.125,0.234375,-0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661088,0.8408203,-0.15924072,0.5194702,0.28125,-0.234375,0.0,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661117,0.8408203,-0.1572876,0.5236206,0.4375,0.46875,-0.015625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661165,0.8359375,-0.16265869,0.5180054,-0.203125,0.359375,0.046875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661208,0.8400879,-0.1651001,0.5170288,-0.28125,0.21875,0.109375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661237,0.8432617,-0.1572876,0.5158081,0.203125,0.625,0.40625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661279,0.84277344,-0.16607666,0.5162964,0.671875,0.8125,0.390625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661310,0.8405762,-0.16021729,0.51556396,0.359375,0.515625,0.484375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661358,0.84887695,-0.15020752,0.50408936,0.109375,1.59375,0.453125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661400,0.8364258,-0.17559814,0.51898193,-0.359375,0.375,0.453125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661429,0.84594727,-0.16217041,0.5162964,1.078125,2.0625,0.453125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661476,0.857666,-0.1675415,0.5140991,1.40625,2.0,0.59375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661521,0.8562012,-0.16290283,0.5140991,0.421875,1.546875,0.28125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661550,0.8479004,-0.16485596,0.5038452,0.0,1.1875,-0.046875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661599,0.8491211,-0.15435791,0.49578857,0.234375,1.34375,0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661641,0.84716797,-0.16314697,0.5023804,-0.203125,0.40625,-0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661670,0.8486328,-0.16729736,0.50531006,0.359375,1.3125,0.4375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661715,0.8564453,-0.1638794,0.49993896,0.59375,1.25,0.3125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661749,0.8569336,-0.16119385,0.50164795,0.921875,1.71875,0.53125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661790,0.85791016,-0.16485596,0.49969482,0.59375,1.109375,0.40625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661836,0.8510742,-0.16021729,0.49627686,0.15625,0.953125,0.3125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661866,0.86083984,-0.16217041,0.49334717,0.1875,1.03125,0.359375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661910,0.8522949,-0.16192627,0.49456787,0.421875,1.015625,0.28125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661961,0.85424805,-0.16290283,0.4940796,-0.59375,0.796875,0.15625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992661991,0.85546875,-0.15704346,0.4953003,0.0625,1.046875,0.15625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662030,0.8630371,-0.15118408,0.5079956,1.71875,1.25,0.40625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662078,0.8623047,-0.16265869,0.4850464,-0.859375,-1.140625,-0.484375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662106,0.85375977,-0.15753174,0.48431396,-1.375,1.0625,0.328125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662154,0.8652344,-0.16802979,0.48968506,1.234375,2.375,0.640625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662187,0.8640137,-0.16119385,0.48602295,-0.015625,0.65625,-0.15625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662224,0.8625488,-0.15484619,0.4874878,0.375,0.953125,-0.046875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662275,0.8642578,-0.16705322,0.47894287,0.328125,0.9375,-0.40625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662305,0.8652344,-0.15753174,0.4796753,-0.515625,0.078125,-0.53125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662346,0.86450195,-0.16534424,0.48162842,-0.59375,-0.1875,-0.34375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662391,0.86572266,-0.15948486,0.48284912,-0.140625,-0.328125,-0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662422,0.861084,-0.15240479,0.4874878,0.0625,0.203125,-0.25,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662465,0.85913086,-0.15802002,0.496521,0.171875,0.3125,-0.25,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662509,0.8605957,-0.16217041,0.48968506,-0.125,-0.5,-0.578125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662545,0.8564453,-0.16607666,0.49261475,-0.59375,-0.671875,-0.78125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662584,0.8601074,-0.1663208,0.48553467,-0.71875,-0.640625,-0.8125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662630,0.8601074,-0.16827393,0.48895264,-0.734375,-1.265625,-0.9375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662665,0.8640137,-0.16314697,0.48724365,-1.0625,-1.25,-0.9375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662704,0.8598633,-0.16607666,0.494812,-1.234375,-1.53125,-1.09375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662737,0.85253906,-0.1651001,0.49310303,-1.421875,-1.265625,-1.15625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662782,0.8520508,-0.16436768,0.5067749,-0.109375,-1.25,-0.796875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662824,0.8510742,-0.1651001,0.4935913,-2.703125,-0.25,-0.34375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662855,0.84887695,-0.16436768,0.5001831,-0.25,-0.6875,-1.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662903,0.86157227,-0.1572876,0.49749756,-1.5625,-0.109375,-0.765625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662946,0.8547363,-0.16143799,0.5023804,-0.34375,-0.171875,-0.84375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992662977,0.84643555,-0.15924072,0.51483154,0.421875,-0.09375,-0.734375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663021,0.8515625,-0.1716919,0.49139404,-2.140625,-1.5625,-1.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663066,0.8442383,-0.1651001,0.5092163,-1.234375,-1.484375,-0.71875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663096,0.8503418,-0.1675415,0.510437,-0.84375,-2.28125,-0.84375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663141,0.8479004,-0.16461182,0.512146,-0.75,-2.109375,-0.859375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663170,0.8449707,-0.16778564,0.51776123,-0.890625,-1.9375,-0.75,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663218,0.83203125,-0.16729736,0.5170288,-1.5,-2.1875,-1.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663265,0.83618164,-0.16265869,0.51727295,-1.359375,-1.90625,-0.875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663298,0.83496094,-0.1638794,0.51849365,-1.140625,-1.40625,-0.640625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663341,0.8400879,-0.16290283,0.51849365,-0.59375,-0.203125,-0.015625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663386,0.8347168,-0.16412354,0.5192261,-0.21875,0.53125,0.0625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663414,0.8408203,-0.16656494,0.5253296,-0.265625,0.609375,-0.109375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663456,0.8371582,-0.16021729,0.53948975,1.390625,-0.0625,0.3125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663506,0.8508301,-0.16949463,0.512146,-2.96875,-1.28125,-0.515625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663537,0.84228516,-0.16168213,0.5175171,-1.4375,0.078125,-0.15625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663579,0.8383789,-0.15826416,0.512146,-0.859375,-1.34375,-0.46875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663610,0.84472656,-0.15631104,0.5158081,0.078125,0.078125,0.03125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663658,0.84155273,-0.16363525,0.52264404,0.265625,0.875,0.140625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663695,0.84472656,-0.1741333,0.5194702,1.34375,1.0,0.21875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663726,0.84643555,-0.16290283,0.52948,-0.34375,-0.4375,-0.15625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663775,0.8352051,-0.1663208,0.52020264,-0.625,-0.296875,0.109375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663815,0.8352051,-0.15704346,0.5206909,0.234375,-0.59375,0.3125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663844,0.83862305,-0.16412354,0.52459717,0.8125,0.328125,0.078125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663891,0.8388672,-0.16192627,0.5253296,1.75,1.75,0.578125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663937,0.84155273,-0.16363525,0.5228882,1.15625,1.984375,0.671875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992663966,0.84277344,-0.16241455,0.52093506,0.46875,1.609375,0.59375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664014,0.8400879,-0.16363525,0.5145874,0.53125,2.0625,0.625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664044,0.8474121,-0.16339111,0.50653076,0.625,2.109375,0.65625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664093,0.8491211,-0.17120361,0.50823975,0.90625,2.3125,0.703125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664139,0.84399414,-0.15753174,0.52557373,2.15625,1.984375,0.90625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664161,0.85058594,-0.16851807,0.4911499,-1.03125,-0.4375,0.1875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664207,0.8378906,-0.15045166,0.494812,-1.671875,1.765625,0.6875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664257,0.85009766,-0.16656494,0.5101929,2.40625,2.375,0.71875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664280,0.8598633,-0.16070557,0.5038452,0.421875,0.984375,0.0625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664325,0.8613281,-0.16265869,0.5026245,0.265625,0.453125,-0.015625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664375,0.8479004,-0.16339111,0.5062866,0.421875,1.109375,-0.203125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664399,0.8491211,-0.17047119,0.49310303,-1.578125,-0.234375,-0.328125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664449,0.8479004,-0.1638794,0.50457764,-2.140625,-0.609375,-0.140625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664479,0.85009766,-0.15826416,0.5036011,-1.265625,-0.328125,-0.171875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664524,0.85180664,-0.15386963,0.49945068,-0.875,0.703125,0.046875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664574,0.8522949,-0.15948486,0.5023804,-0.484375,0.734375,0.265625,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664601,0.85595703,-0.15826416,0.49945068,-0.515625,1.15625,0.203125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664644,0.85913086,-0.15338135,0.5026245,-0.4375,0.90625,0.125,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664691,0.8601074,-0.15875244,0.49945068,-0.015625,0.71875,0.109375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664721,0.8598633,-0.159729,0.49969482,0.015625,0.546875,0.234375,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
1664992664765,0.86279297,-0.15704346,0.496521,-0.296875,0.015625,-0.046875,Respeck,Lying down right,6,s1904845,,Respeck_s1904845_Lying down right_05-10-2022_18-58-12
