timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551926502,-0.75439453,-0.27642822,-0.6018677,1.0625,0.5625,-0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551926583,-0.74975586,-0.27374268,-0.600647,0.9375,0.421875,-0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551926589,-0.7507324,-0.2744751,-0.59942627,0.671875,-0.40625,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551926623,-0.74780273,-0.27911377,-0.59552,0.984375,-0.046875,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551926653,-0.7475586,-0.269104,-0.597229,0.8125,-0.59375,-0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551926701,-0.75024414,-0.27423096,-0.60040283,0.78125,-0.984375,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551926745,-0.7504883,-0.27252197,-0.60113525,0.9375,-0.84375,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551926773,-0.7504883,-0.26837158,-0.6038208,0.671875,-0.625,0.265625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551926818,-0.75,-0.26690674,-0.6021118,0.890625,-0.46875,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551926862,-0.75024414,-0.2642212,-0.6030884,0.734375,-0.34375,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551926894,-0.75097656,-0.27227783,-0.60235596,0.578125,-0.265625,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551926937,-0.7429199,-0.27130127,-0.60284424,0.734375,0.125,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551926970,-0.75268555,-0.2642212,-0.598938,0.5,-0.34375,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927012,-0.74194336,-0.26593018,-0.60235596,0.71875,-0.796875,0.296875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927058,-0.75024414,-0.2695923,-0.6099243,0.65625,-0.09375,0.359375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927092,-0.7475586,-0.27349854,-0.6096802,0.453125,-0.1875,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927133,-0.7421875,-0.2703247,-0.6018677,0.359375,-0.703125,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927178,-0.7429199,-0.2715454,-0.61016846,0.421875,-2.15625,0.453125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927207,-0.7409668,-0.26812744,-0.60772705,0.203125,-2.078125,0.625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927252,-0.74316406,-0.27301025,-0.6135864,0.21875,-0.765625,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927297,-0.74316406,-0.26715088,-0.616272,0.375,0.46875,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927331,-0.7409668,-0.2720337,-0.6084595,0.625,0.203125,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927392,-0.73779297,-0.26470947,-0.6084595,0.515625,0.109375,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927402,-0.7416992,-0.270813,-0.6104126,0.203125,-0.375,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927451,-0.7470703,-0.2756958,-0.60650635,0.296875,-0.328125,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927495,-0.74121094,-0.27496338,-0.6104126,0.359375,-0.25,0.296875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927523,-0.7373047,-0.269104,-0.60821533,0.359375,0.140625,0.375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927572,-0.7397461,-0.27349854,-0.612854,0.4375,0.0625,0.328125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927613,-0.73950195,-0.27764893,-0.60772705,0.421875,-0.109375,0.328125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927643,-0.7392578,-0.2727661,-0.60943604,0.46875,-0.046875,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927703,-0.7390137,-0.2744751,-0.61138916,0.21875,-0.140625,0.328125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927721,-0.73657227,-0.2756958,-0.6157837,0.453125,-0.25,0.328125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927763,-0.7409668,-0.2732544,-0.611145,0.328125,-0.6875,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927808,-0.7385254,-0.27593994,-0.614563,0.28125,0.125,0.28125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927842,-0.73779297,-0.27520752,-0.61724854,0.359375,0.703125,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927882,-0.73706055,-0.27618408,-0.60650635,0.40625,0.578125,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927930,-0.7409668,-0.27838135,-0.60772705,0.25,-0.296875,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551927961,-0.7363281,-0.27667236,-0.6099243,0.1875,-0.0625,0.265625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928020,-0.7441406,-0.27838135,-0.6079712,0.5625,0.671875,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928048,-0.7426758,-0.2798462,-0.6109009,0.453125,0.953125,0.265625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928078,-0.74194336,-0.27960205,-0.598938,0.421875,0.328125,0.28125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928123,-0.7390137,-0.26470947,-0.6062622,0.421875,0.28125,0.265625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928153,-0.74121094,-0.2756958,-0.6062622,0.578125,0.1875,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928201,-0.74243164,-0.28131104,-0.6096802,0.4375,-0.03125,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928242,-0.74902344,-0.2786255,-0.60943604,0.40625,-0.328125,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928272,-0.74560547,-0.27764893,-0.60943604,0.515625,-0.03125,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928332,-0.74438477,-0.27471924,-0.60040283,0.515625,0.265625,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928363,-0.7434082,-0.27423096,-0.6001587,0.375,0.15625,0.28125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928393,-0.7429199,-0.27349854,-0.61065674,0.46875,-0.015625,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928442,-0.7507324,-0.27642822,-0.614563,0.4375,0.265625,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928472,-0.7441406,-0.27496338,-0.6055298,0.453125,0.0,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928513,-0.74609375,-0.27764893,-0.6026001,0.5,0.03125,0.21875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928562,-0.73950195,-0.2781372,-0.6099243,0.34375,-0.203125,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928589,-0.74438477,-0.27642822,-0.6116333,0.484375,0.890625,0.265625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928633,-0.7451172,-0.28424072,-0.6074829,0.546875,0.90625,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928680,-0.7402344,-0.28009033,-0.60723877,0.609375,-0.0625,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928710,-0.7468262,-0.27886963,-0.60479736,0.359375,-0.265625,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928752,-0.74780273,-0.27398682,-0.60943604,0.359375,0.578125,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928801,-0.74365234,-0.2756958,-0.60113525,0.53125,0.515625,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928829,-0.7434082,-0.2786255,-0.6030884,0.453125,0.78125,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928872,-0.74609375,-0.2835083,-0.6030884,0.65625,0.421875,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928902,-0.7463379,-0.28326416,-0.597229,0.640625,0.4375,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928952,-0.7421875,-0.27960205,-0.598938,0.625,-0.140625,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551928993,-0.75097656,-0.27130127,-0.60528564,0.65625,-0.390625,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929022,-0.7458496,-0.27886963,-0.6033325,0.640625,0.171875,-0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929070,-0.75,-0.27520752,-0.60943604,0.71875,-0.078125,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929112,-0.74853516,-0.27252197,-0.6033325,0.71875,-0.09375,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929143,-0.748291,-0.27667236,-0.5977173,0.609375,-0.125,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929190,-0.7475586,-0.2744751,-0.6001587,0.578125,-0.21875,-0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929218,-0.7480469,-0.27642822,-0.6001587,0.640625,0.203125,-0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929262,-0.74975586,-0.27618408,-0.60284424,0.734375,0.0,-0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929308,-0.7504883,-0.27886963,-0.6021118,0.65625,0.0625,-0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929337,-0.7453613,-0.2695923,-0.59991455,0.875,0.0,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929382,-0.74731445,-0.27398682,-0.6021118,0.859375,0.5625,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929428,-0.74487305,-0.2798462,-0.60235596,0.625,0.4375,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929461,-0.7470703,-0.27398682,-0.5942993,0.640625,-0.0625,0.0,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929503,-0.74731445,-0.2720337,-0.60943604,0.640625,-0.046875,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929533,-0.75024414,-0.27252197,-0.5984497,0.84375,0.390625,-0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929593,-0.7548828,-0.27252197,-0.5977173,0.796875,0.28125,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929623,-0.74780273,-0.26983643,-0.60040283,0.828125,0.03125,0.0,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929653,-0.7468262,-0.27105713,-0.60235596,0.78125,0.09375,-0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929701,-0.75146484,-0.27642822,-0.598938,0.78125,0.078125,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929744,-0.7492676,-0.27471924,-0.600647,0.84375,-0.265625,-0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929772,-0.75268555,-0.26934814,-0.6033325,0.71875,-0.46875,0.0,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929818,-0.7470703,-0.26861572,-0.6038208,1.078125,-0.375,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929862,-0.75219727,-0.26934814,-0.60235596,0.875,-0.265625,0.0,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929893,-0.74731445,-0.27008057,-0.6055298,0.609375,0.171875,-0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929937,-0.74731445,-0.27374268,-0.598938,0.78125,-0.046875,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551929970,-0.74658203,-0.27520752,-0.6038208,0.625,-0.234375,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930013,-0.7475586,-0.27349854,-0.6067505,0.796875,-0.4375,-0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930061,-0.7487793,-0.26715088,-0.6067505,0.59375,-0.03125,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930091,-0.75341797,-0.26690674,-0.60162354,0.90625,-0.640625,-0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930133,-0.7495117,-0.26641846,-0.6001587,1.1875,0.203125,-0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930177,-0.7512207,-0.27130127,-0.6069946,0.703125,-0.171875,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930207,-0.75219727,-0.26690674,-0.60235596,0.671875,-0.203125,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930253,-0.7458496,-0.27911377,-0.6062622,0.640625,-0.4375,-0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930283,-0.7531738,-0.27130127,-0.6033325,0.703125,-0.03125,-0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930328,-0.7470703,-0.26739502,-0.6069946,0.625,0.34375,0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930372,-0.75146484,-0.26837158,-0.6050415,0.828125,0.25,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930402,-0.7504883,-0.26861572,-0.6008911,0.9375,-0.15625,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930451,-0.7421875,-0.26715088,-0.6055298,0.625,-0.546875,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930493,-0.7421875,-0.26763916,-0.6008911,0.359375,-1.1875,-0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930522,-0.7438965,-0.2637329,-0.6026001,0.5,-0.984375,0.21875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930567,-0.74316406,-0.26763916,-0.6018677,0.46875,-1.234375,0.28125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930645,-0.7475586,-0.26202393,-0.59991455,0.234375,-1.625,0.375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930649,-0.7426758,-0.27056885,-0.61505127,0.53125,-1.28125,0.359375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930693,-0.7429199,-0.2678833,-0.6043091,0.578125,-1.359375,0.4375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930721,-0.7338867,-0.26593018,-0.6121216,0.125,-2.40625,0.625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930762,-0.7421875,-0.2732544,-0.6223755,0.078125,-1.265625,0.421875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930809,-0.7355957,-0.27056885,-0.61602783,0.375,-0.234375,0.34375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930842,-0.73950195,-0.26593018,-0.6109009,0.578125,-0.1875,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930882,-0.73461914,-0.26934814,-0.6201782,0.3125,-0.21875,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930930,-0.734375,-0.27593994,-0.6243286,0.390625,0.46875,0.328125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551930961,-0.7375488,-0.2756958,-0.612854,0.453125,0.515625,-0.046875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931003,-0.734375,-0.269104,-0.6079712,0.28125,-0.078125,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931033,-0.73461914,-0.26983643,-0.61431885,0.09375,-0.1875,0.359375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931081,-0.73535156,-0.27105713,-0.61383057,0.28125,0.5,0.3125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931122,-0.7441406,-0.26837158,-0.61309814,0.421875,0.65625,0.234375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931152,-0.7373047,-0.27130127,-0.6079712,0.46875,0.734375,0.0625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931200,-0.7409668,-0.27374268,-0.6165161,0.46875,-0.109375,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931243,-0.73828125,-0.27520752,-0.6116333,0.203125,-0.109375,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931273,-0.7421875,-0.26934814,-0.6099243,0.375,-0.546875,0.21875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931322,-0.7426758,-0.27105713,-0.61505127,0.453125,-0.640625,0.390625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931363,-0.7390137,-0.27374268,-0.612854,0.46875,-0.453125,0.21875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931394,-0.7385254,-0.27423096,-0.61260986,0.421875,-0.25,0.484375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931442,-0.7351074,-0.27545166,-0.6152954,0.5625,-0.09375,0.21875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931473,-0.73461914,-0.2810669,-0.6152954,0.328125,-0.078125,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931513,-0.73583984,-0.27178955,-0.6148071,0.265625,-0.234375,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931561,-0.73950195,-0.28033447,-0.6170044,0.28125,-0.09375,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931592,-0.7373047,-0.27911377,-0.6133423,0.421875,0.15625,0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931633,-0.7416992,-0.27545166,-0.6099243,0.546875,0.40625,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931682,-0.734375,-0.2732544,-0.6140747,0.515625,0.9375,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931713,-0.73706055,-0.2732544,-0.61016846,0.5,1.09375,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931753,-0.7397461,-0.27911377,-0.6123657,0.59375,0.890625,-0.15625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931782,-0.7380371,-0.2678833,-0.6057739,0.359375,-0.046875,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931831,-0.74658203,-0.27423096,-0.6084595,0.296875,-0.078125,0.03125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931873,-0.7397461,-0.27593994,-0.61846924,0.671875,0.96875,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931902,-0.7451172,-0.270813,-0.6104126,0.609375,0.484375,-0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931950,-0.7392578,-0.27789307,-0.6013794,0.46875,0.59375,0.171875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551931993,-0.74438477,-0.2786255,-0.61431885,0.703125,0.125,0.25,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932022,-0.74365234,-0.27911377,-0.60528564,0.734375,0.140625,0.125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932072,-0.7392578,-0.2793579,-0.6038208,0.390625,-0.25,0.265625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932101,-0.74487305,-0.27886963,-0.60479736,0.453125,-0.46875,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932143,-0.74316406,-0.27301025,-0.60650635,0.546875,-0.484375,0.140625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932192,-0.7416992,-0.2786255,-0.61138916,0.578125,-0.21875,0.1875,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932223,-0.73999023,-0.27520752,-0.60772705,0.453125,-0.171875,0.203125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932263,-0.74365234,-0.27349854,-0.61260986,0.484375,-0.265625,0.109375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932311,-0.7404785,-0.2805786,-0.61016846,0.5,0.296875,0.375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932337,-0.73999023,-0.27716064,-0.60943604,0.578125,0.25,0.015625,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932383,-0.74072266,-0.27349854,-0.6079712,0.265625,0.203125,0.09375,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
1664551932430,-0.74438477,-0.28009033,-0.6174927,0.703125,-0.078125,0.078125,Respeck,Lying down left,7,s2298733,c2,Respeck_s2298733_Lying down left_30-09-2022_16-32-31
