timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664552011706,0.46166992,0.0026245117,-0.85406494,0.5625,0.03125,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552011748,0.45874023,0.009216309,-0.8562622,0.453125,-0.0625,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552011795,0.46020508,0.009216309,-0.8574829,0.421875,-0.109375,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552011824,0.46484375,0.00579834,-0.8545532,0.5625,-0.09375,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552011853,0.46679688,0.008728027,-0.85601807,0.484375,-0.046875,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552011902,0.46020508,0.00970459,-0.8521118,0.5625,0.046875,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552011944,0.4584961,0.005065918,-0.8530884,0.5,-0.078125,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552011973,0.45996094,0.011657715,-0.8557739,0.53125,-0.078125,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012019,0.45996094,0.012145996,-0.8543091,0.5625,-0.21875,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012064,0.4580078,0.00579834,-0.8562622,0.5,-0.265625,0.21875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012113,0.4584961,0.008972168,-0.8521118,0.390625,0.328125,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012143,0.46313477,0.0065307617,-0.85406494,0.25,-0.15625,-0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012184,0.4555664,0.0079956055,-0.848938,0.34375,0.109375,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012214,0.46411133,0.0045776367,-0.8550415,0.59375,-0.25,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012262,0.46166992,0.011413574,-0.86016846,0.515625,-0.09375,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012293,0.45996094,0.00579834,-0.8513794,0.390625,-0.125,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012334,0.46118164,0.00579834,-0.8550415,0.390625,0.046875,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012382,0.4555664,0.00579834,-0.85528564,0.109375,0.0625,-0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012410,0.46899414,0.0065307617,-0.8555298,0.390625,-0.03125,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012454,0.46411133,0.0028686523,-0.85284424,0.296875,-0.0625,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012502,0.4650879,0.0014038086,-0.85723877,0.265625,-0.203125,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012533,0.4638672,0.0053100586,-0.8508911,0.453125,-0.078125,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012574,0.46191406,0.007507324,-0.85943604,0.28125,0.109375,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012604,0.46289062,0.0028686523,-0.8496704,0.421875,-0.015625,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012654,0.46655273,0.006286621,-0.8543091,0.40625,-0.1875,-0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012695,0.45922852,0.0065307617,-0.85406494,0.390625,-0.015625,0.25,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012724,0.4621582,0.0006713867,-0.8526001,0.421875,-0.078125,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012775,0.46606445,0.005065918,-0.85772705,0.25,-0.171875,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012815,0.46118164,0.0028686523,-0.8591919,0.3125,0.0,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012844,0.45776367,0.0036010742,-0.85479736,0.390625,0.046875,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012893,0.46240234,0.0038452148,-0.850647,0.375,-0.203125,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012964,0.46801758,0.00579834,-0.8557739,0.5,0.078125,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552012967,0.45922852,-0.00030517578,-0.8467407,0.59375,0.171875,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013011,0.4638672,0.0048217773,-0.8557739,0.5625,-0.15625,-0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013042,0.46191406,0.0065307617,-0.85406494,0.46875,-0.078125,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013084,0.46533203,0.0036010742,-0.8574829,0.28125,0.140625,-0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013138,0.46899414,0.0036010742,-0.8538208,0.28125,0.046875,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013158,0.4572754,-0.0010375977,-0.8484497,0.5,-0.046875,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013205,0.4633789,-0.0022583008,-0.8579712,0.359375,0.1875,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013250,0.46362305,0.0060424805,-0.85601807,0.421875,0.109375,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013281,0.46411133,0.001159668,-0.85284424,0.53125,0.015625,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013323,0.45947266,0.0004272461,-0.85894775,0.53125,-0.015625,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013354,0.46069336,-0.00079345703,-0.8491821,0.34375,0.0625,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013400,0.45947266,0.0021362305,-0.8596802,0.5625,0.203125,-0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013444,0.46362305,0.0045776367,-0.8484497,0.625,0.046875,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013474,0.4650879,0.0065307617,-0.85357666,0.546875,-0.015625,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013524,0.4633789,0.0036010742,-0.8596802,0.59375,-0.03125,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013564,0.46484375,-0.0020141602,-0.85284424,0.59375,-0.015625,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013594,0.4638672,0.004333496,-0.8567505,0.5625,0.0,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013643,0.46557617,0.0036010742,-0.8574829,0.640625,-0.046875,0.21875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013684,0.4650879,-0.0025024414,-0.8562622,0.75,-0.140625,0.21875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013714,0.46142578,-6.1035156e-05,-0.8545532,0.609375,0.3125,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013759,0.46020508,-0.0010375977,-0.8596802,0.875,-0.296875,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013798,0.46142578,0.0014038086,-0.85772705,0.640625,-0.015625,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013835,0.46801758,0.0048217773,-0.850647,0.796875,-0.03125,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013881,0.4567871,0.0040893555,-0.85528564,0.5625,0.046875,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013911,0.4663086,0.0053100586,-0.85235596,0.546875,-0.0625,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552013955,0.45825195,0.003112793,-0.85162354,0.765625,-0.109375,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014014,0.46020508,0.0045776367,-0.8574829,0.765625,-0.03125,0.21875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014032,0.46142578,0.0006713867,-0.8508911,0.765625,-0.09375,0.28125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014074,0.4543457,0.003112793,-0.8599243,0.71875,0.0625,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014104,0.45922852,0.007019043,-0.85357666,0.71875,-0.140625,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014154,0.4638672,0.007751465,-0.85528564,0.59375,0.078125,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014195,0.46313477,0.0060424805,-0.8538208,0.640625,-0.046875,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014224,0.4584961,0.009216309,-0.8545532,0.765625,0.125,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014271,0.45874023,0.010437012,-0.85406494,0.578125,0.078125,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014313,0.4650879,0.0014038086,-0.85528564,0.65625,0.0,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014344,0.46264648,0.0079956055,-0.8530884,0.5625,-0.046875,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014393,0.46557617,0.007019043,-0.8591919,0.578125,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014419,0.45776367,0.0065307617,-0.85406494,0.71875,-0.015625,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014463,0.46411133,0.0033569336,-0.8587036,0.59375,0.03125,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014512,0.45703125,0.0060424805,-0.8538208,0.703125,0.078125,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014540,0.46435547,0.0067749023,-0.8584595,0.859375,-0.015625,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014584,0.46264648,0.008483887,-0.85479736,0.515625,0.03125,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014632,0.45581055,0.007507324,-0.8604126,0.625,0.0625,0.25,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014660,0.45825195,0.0065307617,-0.8569946,0.75,-0.046875,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014706,0.45825195,0.008972168,-0.850647,0.984375,-0.203125,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014754,0.46020508,0.005065918,-0.8587036,0.609375,-0.28125,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014782,0.46240234,0.007019043,-0.85406494,0.4375,-0.15625,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014824,0.4638672,0.00970459,-0.8587036,0.546875,-0.21875,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014855,0.46704102,0.008972168,-0.85650635,0.5,0.0625,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014904,0.46435547,0.012878418,-0.8538208,0.515625,-0.03125,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014944,0.45947266,0.0048217773,-0.85113525,0.46875,0.015625,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552014974,0.4621582,0.007019043,-0.85723877,0.546875,-0.046875,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015033,0.46118164,0.007019043,-0.8538208,0.53125,0.125,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015063,0.46411133,0.010925293,-0.85723877,0.53125,-0.21875,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015112,0.46069336,0.014587402,-0.8513794,0.46875,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015139,0.46533203,0.0048217773,-0.850647,0.515625,0.09375,-0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015173,0.45996094,0.0060424805,-0.85235596,0.625,-0.015625,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015214,0.46533203,0.008483887,-0.8521118,0.484375,0.15625,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015261,0.46191406,0.004333496,-0.8508911,0.453125,0.28125,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015292,0.46044922,0.012878418,-0.86187744,0.671875,-0.109375,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015334,0.46313477,0.0065307617,-0.8574829,0.5625,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015379,0.4633789,0.008239746,-0.8555298,0.453125,-0.140625,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015412,0.45874023,0.0079956055,-0.8543091,0.59375,-0.078125,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015454,0.46240234,0.008239746,-0.86431885,0.4375,-0.03125,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015502,0.4597168,0.015319824,-0.8530884,0.640625,0.078125,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015533,0.4645996,0.005554199,-0.85284424,0.546875,-0.03125,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015574,0.46142578,0.0038452148,-0.8550415,0.640625,-0.015625,0.265625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015605,0.46166992,0.0048217773,-0.8555298,0.578125,-0.09375,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015651,0.4633789,0.00970459,-0.86065674,0.515625,-0.0625,0.234375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015694,0.45825195,0.006286621,-0.85406494,0.375,0.03125,0.28125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015724,0.46118164,0.012634277,-0.8599243,0.484375,-0.03125,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015772,0.46191406,0.009460449,-0.85162354,0.53125,0.171875,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015814,0.45361328,0.008239746,-0.85235596,0.4375,-0.078125,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015844,0.46289062,0.007507324,-0.8555298,0.484375,-0.109375,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015897,0.46362305,0.008239746,-0.85235596,0.5625,-0.34375,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015921,0.4621582,0.0018920898,-0.8579712,0.453125,0.125,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552015964,0.46704102,0.0026245117,-0.8545532,0.609375,0.015625,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016011,0.4597168,0.0048217773,-0.85357666,0.515625,0.046875,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016055,0.46289062,0.007019043,-0.85601807,0.609375,0.015625,0.078125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016084,0.46044922,0.008239746,-0.86138916,0.578125,-0.125,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016131,0.46191406,0.008483887,-0.8543091,0.453125,0.03125,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016163,0.45239258,0.008728027,-0.8555298,0.515625,-0.140625,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016205,0.4567871,0.010925293,-0.85528564,0.421875,0.140625,0.03125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016253,0.46191406,0.008239746,-0.85284424,0.53125,-0.03125,0.1875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016283,0.4580078,0.007019043,-0.85650635,0.546875,-0.03125,0.171875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016324,0.46557617,0.007507324,-0.85723877,0.578125,-0.03125,0.265625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016356,0.4621582,0.008728027,-0.8591919,0.609375,-0.0625,0.28125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016403,0.46240234,0.012390137,-0.8538208,0.5,-0.046875,0.234375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016444,0.46166992,0.0072631836,-0.8557739,0.515625,0.0,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016474,0.46289062,0.014587402,-0.8521118,0.609375,-0.015625,0.0,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016522,0.4609375,0.008972168,-0.8584595,0.640625,-0.03125,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016564,0.45776367,0.012878418,-0.8621216,0.515625,0.09375,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016594,0.46166992,0.007507324,-0.8543091,0.515625,0.078125,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016644,0.46240234,0.0079956055,-0.8543091,0.5625,0.046875,0.203125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016673,0.46118164,0.008483887,-0.8521118,0.421875,0.0,0.15625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016714,0.45483398,0.0036010742,-0.8584595,0.421875,-0.0625,0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016763,0.46289062,0.012634277,-0.8518677,0.671875,0.3125,0.09375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016792,0.4567871,0.0065307617,-0.8557739,0.5,-0.0625,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016834,0.4560547,0.00579834,-0.8574829,0.59375,0.125,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016882,0.45703125,0.010192871,-0.8533325,0.65625,-0.0625,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016912,0.46362305,0.008972168,-0.8557739,0.484375,0.046875,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552016954,0.46313477,0.010437012,-0.8587036,0.484375,0.171875,-0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017001,0.46264648,0.010925293,-0.8579712,0.421875,-0.015625,0.109375,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017033,0.45996094,0.006286621,-0.8569946,0.421875,-0.171875,-0.015625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017074,0.4638672,0.007751465,-0.8562622,0.34375,0.015625,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017106,0.45825195,0.0033569336,-0.85406494,0.46875,-0.078125,0.0625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017152,0.45898438,0.0067749023,-0.86260986,0.46875,-0.234375,0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017194,0.46655273,0.012145996,-0.85650635,0.546875,-0.203125,0.046875,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017224,0.46289062,0.0072631836,-0.8533325,0.4375,-0.15625,0.25,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017274,0.46020508,0.008483887,-0.85357666,0.578125,0.109375,0.125,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
1664552017316,0.46191406,0.0067749023,-0.86065674,0.546875,0.140625,-0.140625,Respeck,Lying down on stomach,8,s2298733,c2,Respeck_s2298733_Lying down on stomach_30-09-2022_16-33-56
