timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551891267,-0.75268555,-0.10626221,0.71502686,0.515625,0.15625,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551891301,-0.7463379,-0.105529785,0.71429443,0.546875,0.34375,0.0,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551891342,-0.751709,-0.109680176,0.72650146,0.9375,-0.125,0.25,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551891372,-0.75024414,-0.10284424,0.72088623,0.53125,0.1875,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551891420,-0.75097656,-0.10748291,0.71746826,0.359375,-0.078125,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551891463,-0.7458496,-0.10040283,0.7164917,0.578125,0.078125,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551891493,-0.74780273,-0.11090088,0.71868896,0.578125,-0.125,0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551891537,-0.7541504,-0.10455322,0.71698,0.578125,-0.125,-0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551891583,-0.7468262,-0.10723877,0.71380615,0.53125,-0.109375,-0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551891614,-0.74902344,-0.105529785,0.7160034,0.59375,-0.3125,-0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551891663,-0.7531738,-0.09820557,0.715271,0.296875,-0.203125,-0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551891687,-0.7453613,-0.11407471,0.71502686,0.703125,-0.34375,0.1875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551891732,-0.74438477,-0.10748291,0.71698,0.3125,0.140625,-0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551891780,-0.74194336,-0.11431885,0.7182007,0.578125,0.0,-0.265625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551891811,-0.74853516,-0.109436035,0.7160034,0.46875,0.046875,-0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551891852,-0.7541504,-0.10699463,0.71795654,0.515625,0.171875,0.0,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551891900,-0.7504883,-0.09991455,0.71209717,0.328125,0.046875,-0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551891931,-0.7507324,-0.10284424,0.7140503,0.53125,0.078125,0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551891972,-0.74731445,-0.101867676,0.7147827,0.515625,-0.046875,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892047,-0.74487305,-0.10797119,0.71624756,0.421875,-0.0625,-0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892051,-0.7441406,-0.10601807,0.7094116,0.453125,0.078125,-0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892092,-0.75268555,-0.10211182,0.715271,0.828125,-0.0625,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892122,-0.7458496,-0.09844971,0.72406006,0.4375,0.171875,0.0,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892172,-0.7480469,-0.10089111,0.71307373,0.546875,-0.640625,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892214,-0.7397461,-0.09893799,0.7098999,0.625,-0.296875,0.34375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892244,-0.74731445,-0.11236572,0.71380615,0.59375,-0.296875,0.40625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892291,-0.7463379,-0.11114502,0.7123413,0.625,-0.21875,0.40625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892332,-0.7504883,-0.10723877,0.7111206,0.8125,-0.25,0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892363,-0.7548828,-0.10308838,0.7206421,0.734375,-0.359375,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892412,-0.7504883,-0.1026001,0.715271,0.515625,-0.296875,0.5625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892442,-0.74780273,-0.105773926,0.71087646,0.640625,-0.203125,0.4375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892482,-0.7414551,-0.11090088,0.7145386,0.453125,0.078125,0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892528,-0.7507324,-0.11114502,0.7116089,0.375,-0.109375,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892557,-0.7487793,-0.108947754,0.71307373,0.40625,-0.15625,0.25,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892602,-0.748291,-0.108947754,0.713562,0.71875,-0.296875,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892650,-0.7480469,-0.10430908,0.71258545,0.5,-0.3125,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892682,-0.75097656,-0.10626221,0.70843506,0.3125,-0.484375,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892722,-0.7487793,-0.11212158,0.7140503,0.53125,-0.53125,0.421875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892770,-0.7475586,-0.105773926,0.71624756,0.5625,-0.28125,0.3125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892800,-0.7541504,-0.1104126,0.70843506,0.359375,-0.03125,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892844,-0.75390625,-0.11260986,0.7160034,0.671875,-0.40625,0.359375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892872,-0.7512207,-0.10406494,0.71136475,0.390625,0.046875,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892921,-0.7546387,-0.1026001,0.7103882,0.234375,-0.140625,0.28125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892962,-0.748291,-0.101623535,0.71258545,0.1875,-0.21875,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551892992,-0.7546387,-0.109436035,0.7086792,0.28125,-0.234375,-0.140625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893041,-0.7524414,-0.113586426,0.7177124,0.515625,-0.4375,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893082,-0.75268555,-0.1116333,0.70428467,0.390625,-0.390625,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893112,-0.7570801,-0.1026001,0.7050171,0.453125,-0.1875,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893162,-0.763916,-0.10211182,0.7128296,0.1875,-0.46875,0.296875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893188,-0.75097656,-0.101867676,0.71868896,0.4375,-0.390625,0.265625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893232,-0.7495117,-0.10430908,0.7103882,0.015625,-0.03125,0.140625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893283,-0.7565918,-0.10284424,0.7157593,0.0625,0.0625,-0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893312,-0.7578125,-0.11236572,0.7123413,0.328125,0.109375,0.140625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893352,-0.7541504,-0.105285645,0.70965576,0.390625,-0.3125,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893401,-0.75878906,-0.09893799,0.7050171,0.59375,-0.21875,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893442,-0.7507324,-0.09942627,0.71136475,-0.140625,-0.0625,-0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893473,-0.75341797,-0.10430908,0.71307373,0.046875,-0.109375,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893503,-0.7565918,-0.10699463,0.71698,0.21875,-0.140625,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893547,-0.7524414,-0.101379395,0.7106323,0.3125,0.046875,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893594,-0.7595215,-0.113342285,0.7033081,-0.015625,0.125,0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893622,-0.75097656,-0.10626221,0.71551514,0.59375,-0.234375,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893670,-0.7507324,-0.10479736,0.7079468,-0.125,0.453125,-0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893713,-0.7597656,-0.10406494,0.7128296,0.609375,-0.546875,0.453125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893763,-0.751709,-0.09210205,0.70965576,-0.21875,0.015625,-0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893787,-0.75756836,-0.10430908,0.7067261,-0.09375,0.015625,-0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893832,-0.76123047,-0.105773926,0.7201538,0.453125,-0.125,0.328125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893862,-0.75390625,-0.10064697,0.7069702,0.25,0.0625,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893911,-0.7524414,-0.097473145,0.711853,0.125,0.0,0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893975,-0.7607422,-0.097961426,0.7111206,0.015625,-0.046875,0.3125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551893982,-0.7504883,-0.10211182,0.70770264,0.390625,0.015625,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894031,-0.75146484,-0.0960083,0.71502686,-0.03125,0.140625,-0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894057,-0.7570801,-0.101867676,0.71380615,0.09375,0.25,-0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894102,-0.751709,-0.09698486,0.7128296,0.40625,-0.015625,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894150,-0.7470703,-0.097961426,0.71429443,0.484375,-0.203125,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894177,-0.7546387,-0.09210205,0.7074585,0.328125,0.0625,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894222,-0.7546387,-0.09918213,0.70770264,-0.015625,0.078125,-0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894252,-0.7573242,-0.10089111,0.7189331,0.234375,0.03125,0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894299,-0.7548828,-0.09991455,0.7079468,0.203125,-0.25,0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894344,-0.75146484,-0.094055176,0.71380615,0.1875,0.25,-0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894389,-0.75805664,-0.09918213,0.713562,0.203125,-0.09375,0.140625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894433,-0.7546387,-0.093566895,0.7160034,0.3125,-0.0625,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894463,-0.7541504,-0.10308838,0.7194214,0.03125,0.09375,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894495,-0.74731445,-0.09112549,0.713562,0.515625,-0.203125,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894540,-0.751709,-0.09307861,0.7081909,-0.203125,0.421875,-0.3125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894604,-0.75756836,-0.09918213,0.7157593,0.140625,-0.15625,0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894612,-0.7565918,-0.10040283,0.72161865,0.65625,-0.484375,0.25,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894657,-0.75439453,-0.10040283,0.71014404,0.421875,0.09375,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894702,-0.748291,-0.09527588,0.71380615,0.296875,0.171875,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894732,-0.7585449,-0.089904785,0.7189331,0.578125,-0.171875,0.34375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894781,-0.75268555,-0.10089111,0.71258545,0.375,0.125,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894811,-0.748291,-0.09503174,0.71087646,0.203125,0.203125,0.0,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894852,-0.75024414,-0.10430908,0.70721436,0.46875,0.171875,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894912,-0.7553711,-0.09576416,0.711853,0.515625,-0.203125,0.1875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894930,-0.75146484,-0.09063721,0.7184448,0.78125,-0.265625,0.28125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551894972,-0.75268555,-0.09503174,0.71429443,0.390625,0.03125,0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895002,-0.75219727,-0.09112549,0.71551514,0.421875,0.046875,0.1875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895049,-0.75146484,-0.09674072,0.7111206,0.515625,-0.078125,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895092,-0.75,-0.097961426,0.70843506,0.625,-0.09375,0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895122,-0.7541504,-0.097473145,0.7086792,0.421875,0.1875,0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895172,-0.75146484,-0.097961426,0.7184448,0.640625,-0.25,0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895213,-0.7573242,-0.09698486,0.7164917,0.34375,0.28125,-0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895242,-0.74780273,-0.09454346,0.70965576,0.5625,-0.078125,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895292,-0.7438965,-0.089660645,0.71551514,0.25,-0.015625,0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895332,-0.74975586,-0.093566895,0.71014404,0.078125,0.265625,-0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895363,-0.763916,-0.10040283,0.71746826,0.515625,-0.34375,0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895412,-0.7548828,-0.097473145,0.7177124,0.671875,-0.09375,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895441,-0.7507324,-0.09161377,0.70721436,0.65625,-0.078125,0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895482,-0.7573242,-0.086242676,0.7128296,0.25,0.0,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895530,-0.7548828,-0.09454346,0.70648193,0.734375,-0.015625,0.375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895560,-0.748291,-0.09307861,0.71502686,0.34375,0.109375,0.1875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895602,-0.7492676,-0.09625244,0.7145386,0.34375,0.171875,0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895650,-0.75097656,-0.10015869,0.7133179,0.65625,-0.140625,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895680,-0.7541504,-0.09552002,0.71258545,0.671875,-0.375,-0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895723,-0.7495117,-0.09503174,0.7140503,0.796875,-0.140625,0.1875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895753,-0.75634766,-0.09210205,0.70770264,0.125,0.125,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895800,-0.7536621,-0.09063721,0.71429443,0.453125,-0.09375,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895844,-0.75,-0.09625244,0.7164917,0.484375,0.1875,0.234375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895872,-0.7504883,-0.10015869,0.713562,0.609375,0.078125,-0.03125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895920,-0.7546387,-0.09136963,0.7116089,0.3125,0.046875,-0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895962,-0.7558594,-0.09161377,0.7177124,0.9375,-0.265625,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551895994,-0.74902344,-0.09503174,0.71258545,0.4375,0.15625,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896052,-0.74902344,-0.09527588,0.71551514,1.0625,-0.484375,0.28125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896082,-0.74731445,-0.09185791,0.7081909,0.15625,0.1875,-0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896112,-0.7519531,-0.09429932,0.70526123,0.28125,-0.109375,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896159,-0.75512695,-0.097717285,0.71698,0.671875,-0.203125,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896193,-0.75341797,-0.09698486,0.71380615,0.71875,0.046875,-0.109375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896232,-0.7504883,-0.089904785,0.7177124,0.515625,-0.171875,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896277,-0.74902344,-0.08917236,0.71380615,0.5,-0.015625,0.3125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896311,-0.75341797,-0.101135254,0.71087646,0.53125,0.015625,0.1875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896378,-0.7531738,-0.09674072,0.71429443,0.359375,0.109375,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896401,-0.7565918,-0.09942627,0.7128296,0.53125,0.171875,0.0,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896428,-0.7512207,-0.09942627,0.713562,0.46875,-0.265625,0.140625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896489,-0.7536621,-0.093811035,0.711853,0.875,-0.265625,0.140625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896502,-0.7548828,-0.08770752,0.711853,0.46875,0.078125,-0.046875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896550,-0.75219727,-0.09039307,0.7091675,0.359375,0.015625,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896594,-0.75512695,-0.09259033,0.7123413,0.484375,-0.171875,0.078125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896622,-0.7531738,-0.09844971,0.72039795,0.53125,0.0,0.140625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896682,-0.7507324,-0.097961426,0.70770264,0.46875,0.21875,0.125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896713,-0.75219727,-0.09503174,0.7128296,0.515625,-0.421875,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896742,-0.75341797,-0.09136963,0.71868896,0.421875,0.09375,0.015625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896790,-0.7487793,-0.09136963,0.7160034,0.671875,0.109375,0.0625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896817,-0.74658203,-0.08843994,0.7140503,0.4375,-0.171875,0.25,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896863,-0.75683594,-0.09307861,0.7057495,0.34375,0.0625,-0.09375,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896912,-0.75683594,-0.10015869,0.7145386,0.609375,-0.0625,0.171875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896942,-0.7451172,-0.101135254,0.7133179,0.859375,-0.125,0.1875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551896988,-0.7536621,-0.094055176,0.71429443,0.71875,-0.0625,-0.1875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897028,-0.75390625,-0.08648682,0.71795654,0.53125,0.0,0.15625,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897063,-0.7524414,-0.09283447,0.715271,1.203125,-0.21875,0.203125,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
1664551897104,-0.74902344,-0.10430908,0.70892334,0.671875,-0.046875,0.21875,Respeck,Lying down on back,2,s2298733,c2,Respeck_s2298733_Lying down on back_30-09-2022_16-31-50
