timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025317830.0,-0.2841797,-0.30645752,0.92889404,0.09375,0.90625,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025317849.0,-0.27856445,-0.30426025,0.9423218,0.4375,1.578125,0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025317890.0,-0.28686523,-0.3081665,0.93255615,-0.734375,-0.296875,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025317935.0,-0.27661133,-0.3098755,0.93621826,-0.078125,0.15625,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025317969.0,-0.28735352,-0.3069458,0.93743896,-0.40625,0.421875,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318011.0,-0.28271484,-0.31207275,0.9359741,-0.515625,0.078125,-0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318055.0,-0.28515625,-0.3045044,0.9389038,-0.546875,0.15625,-0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318101.0,-0.27978516,-0.3057251,0.93011475,-0.484375,0.0625,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318130.0,-0.28125,-0.30767822,0.93304443,-0.171875,0.0625,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318161.0,-0.28295898,-0.29986572,0.934021,-0.3125,0.15625,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318207.0,-0.28100586,-0.31036377,0.9364624,-0.46875,-0.0625,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318250.0,-0.27807617,-0.3098755,0.9401245,-0.140625,-0.0625,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318296.0,-0.28393555,-0.31036377,0.93792725,-0.28125,-0.328125,-0.265625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318340.0,-0.28759766,-0.30767822,0.9345093,-0.53125,-0.4375,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318369.0,-0.29003906,-0.30596924,0.9320679,-0.828125,-0.734375,-0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318400.0,-0.2763672,-0.3093872,0.94329834,-0.09375,-0.03125,-0.296875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318449.0,-0.29370117,-0.30767822,0.92718506,-1.375,-0.984375,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318493.0,-0.28881836,-0.31329346,0.9423218,-1.671875,-4.078125,-0.40625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318520.0,-0.28686523,-0.300354,0.92840576,-0.5,-1.546875,-0.390625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318568.0,-0.28955078,-0.3057251,0.9364624,0.03125,0.296875,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318611.0,-0.29101562,-0.29962158,0.9332886,-0.890625,-1.734375,-0.5,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318640.0,-0.29589844,-0.3069458,0.9286499,-0.546875,-0.140625,-0.28125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318690.0,-0.29663086,-0.3032837,0.9298706,-0.625,-0.234375,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318719.0,-0.3005371,-0.30059814,0.934021,-0.171875,0.0,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318761.0,-0.29370117,-0.29742432,0.9352417,-0.4375,0.53125,-0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318808.0,-0.2956543,-0.30645752,0.93865967,-0.953125,-0.984375,-0.375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318839.0,-0.29638672,-0.29840088,0.9347534,-0.375,-0.515625,-0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318879.0,-0.29467773,-0.30133057,0.93255615,-0.65625,-0.375,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318927.0,-0.29858398,-0.300354,0.92840576,-0.875,-0.875,-0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025318959.0,-0.29345703,-0.3045044,0.9345093,-0.953125,-0.640625,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319001.0,-0.29956055,-0.2991333,0.9232788,-1.234375,-0.90625,-0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319031.0,-0.2944336,-0.30108643,0.934021,-0.890625,-0.765625,-0.296875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319078.0,-0.30126953,-0.29840088,0.9310913,-0.75,-0.65625,-0.296875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319120.0,-0.30664062,-0.29815674,0.93499756,-0.625,-0.765625,-0.171875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319199.0,-0.30419922,-0.30499268,0.92889404,-0.71875,-0.90625,-0.375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319203.0,-0.30908203,-0.29595947,0.9352417,-1.046875,-0.859375,-0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319240.0,-0.30419922,-0.2954712,0.9257202,-1.609375,-1.671875,-0.359375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319270.0,-0.3022461,-0.29351807,0.9371948,-0.84375,-0.640625,-0.390625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319330.0,-0.3088379,-0.2949829,0.92352295,-1.875,-0.890625,-0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319360.0,-0.3149414,-0.29864502,0.9352417,-2.3125,-3.671875,-0.359375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319390.0,-0.31835938,-0.28326416,0.9254761,-1.453125,-1.640625,-0.3125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319438.0,-0.31518555,-0.29449463,0.93377686,-0.296875,0.5,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319480.0,-0.31201172,-0.29058838,0.934021,-0.9375,-0.515625,-0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319530.0,-0.32226562,-0.29083252,0.9320679,-0.625,0.046875,-0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319556.0,-0.31323242,-0.2930298,0.9310913,-0.515625,0.484375,0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319585.0,-0.32348633,-0.28668213,0.920105,-0.109375,0.953125,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319630.0,-0.31713867,-0.28985596,0.93304443,0.296875,1.578125,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319679.0,-0.31640625,-0.29351807,0.9335327,-0.46875,0.109375,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319707.0,-0.31176758,-0.2901001,0.93377686,-0.046875,0.640625,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319751.0,-0.30981445,-0.2937622,0.9303589,-0.140625,0.609375,-0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319799.0,-0.31103516,-0.29229736,0.9303589,-0.1875,0.578125,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319829.0,-0.31298828,-0.29156494,0.9257202,-0.40625,0.40625,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319870.0,-0.3173828,-0.29205322,0.9262085,-0.25,0.265625,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319915.0,-0.30566406,-0.29180908,0.9315796,-0.140625,0.609375,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319949.0,-0.3083496,-0.28961182,0.93743896,-0.1875,0.640625,0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025319989.0,-0.3076172,-0.2979126,0.9332886,-0.109375,0.484375,-0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320020.0,-0.30566406,-0.29351807,0.92718506,-0.171875,0.5625,0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320068.0,-0.3071289,-0.29449463,0.93133545,-0.296875,0.546875,0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320111.0,-0.30908203,-0.28814697,0.92645264,-0.828125,0.125,-0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320139.0,-0.30541992,-0.29083252,0.9376831,0.390625,1.28125,0.0,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320188.0,-0.30151367,-0.2937622,0.9220581,-1.125,0.3125,0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320230.0,-0.30981445,-0.30596924,0.9369507,-1.453125,-2.09375,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320262.0,-0.3059082,-0.2888794,0.92523193,-0.828125,-0.625,-0.296875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320304.0,-0.30688477,-0.29718018,0.93865967,0.6875,2.0,0.28125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320351.0,-0.3076172,-0.29107666,0.9303589,-0.203125,0.3125,-0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320381.0,-0.30786133,-0.2966919,0.9315796,0.0,1.265625,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320429.0,-0.30664062,-0.2962036,0.9315796,-0.15625,1.3125,0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320461.0,-0.30419922,-0.29278564,0.93743896,0.328125,1.78125,0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320500.0,-0.29296875,-0.29693604,0.93499756,0.34375,2.34375,0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320545.0,-0.29907227,-0.30181885,0.93133545,-0.46875,0.234375,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320578.0,-0.29614258,-0.3008423,0.93304443,-0.046875,0.765625,0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320619.0,-0.29663086,-0.29083252,0.9384155,0.078125,1.140625,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320665.0,-0.29736328,-0.29840088,0.9291382,-0.265625,0.484375,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320698.0,-0.29663086,-0.29888916,0.93499756,-0.34375,0.671875,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320740.0,-0.29589844,-0.2991333,0.93914795,-0.34375,0.734375,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320789.0,-0.296875,-0.30059814,0.932312,-0.296875,0.5625,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320816.0,-0.29077148,-0.29864502,0.93304443,-0.375,0.6875,0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320860.0,-0.28808594,-0.302063,0.93670654,-0.1875,0.625,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320891.0,-0.29663086,-0.30133057,0.93426514,-0.359375,0.421875,0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320935.0,-0.28881836,-0.300354,0.93499756,-0.3125,0.265625,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025320980.0,-0.29248047,-0.30181885,0.93963623,-0.234375,0.5625,0.0,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321055.0,-0.29003906,-0.3015747,0.9364624,-0.34375,0.109375,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321059.0,-0.28955078,-0.29962158,0.9315796,-0.234375,0.21875,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321100.0,-0.29052734,-0.30377197,0.9364624,-0.5625,0.265625,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321132.0,-0.2932129,-0.3015747,0.93499756,-0.609375,0.03125,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321175.0,-0.28393555,-0.29840088,0.9345093,0.234375,0.578125,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321220.0,-0.29052734,-0.29718018,0.9281616,-1.4375,-0.34375,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321250.0,-0.29052734,-0.31304932,0.9401245,-1.96875,-3.53125,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321295.0,-0.2902832,-0.29327393,0.93011475,-0.828125,-0.6875,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321340.0,-0.29638672,-0.29962158,0.9359741,0.234375,1.203125,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321369.0,-0.28637695,-0.29888916,0.93792725,-0.625,-0.703125,-0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321416.0,-0.28955078,-0.3027954,0.93573,-0.28125,0.734375,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321448.0,-0.29174805,-0.2979126,0.93499756,-0.296875,0.65625,-0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321490.0,-0.2902832,-0.30059814,0.9371948,0.125,1.0625,-0.015625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321534.0,-0.2927246,-0.30230713,0.9359741,0.15625,1.84375,0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321580.0,-0.2956543,-0.30352783,0.9393921,-0.5,-0.21875,0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321611.0,-0.28442383,-0.29937744,0.93670654,-0.34375,0.71875,0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321658.0,-0.2824707,-0.302063,0.9371948,-0.203125,0.59375,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321684.0,-0.28808594,-0.30010986,0.93426514,-0.3125,0.203125,0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321735.0,-0.2861328,-0.29815674,0.93670654,-0.5,0.515625,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321776.0,-0.28808594,-0.30474854,0.93670654,-0.296875,0.125,-0.203125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321807.0,-0.28979492,-0.30621338,0.9293823,-0.28125,0.328125,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321850.0,-0.28515625,-0.302063,0.9423218,-0.28125,0.453125,-0.03125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321881.0,-0.2849121,-0.30523682,0.9369507,-0.40625,0.171875,0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321926.0,-0.28857422,-0.30230713,0.9286499,-0.09375,0.296875,-0.0625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025321969.0,-0.29492188,-0.30889893,0.9384155,-0.203125,0.203125,-0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322000.0,-0.2841797,-0.29986572,0.93499756,-0.28125,0.203125,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322047.0,-0.27954102,-0.29815674,0.9352417,-0.1875,-0.078125,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322095.0,-0.28320312,-0.30426025,0.93743896,-0.34375,0.03125,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322119.0,-0.28198242,-0.30377197,0.93963623,-0.421875,-0.109375,-0.046875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322166.0,-0.28515625,-0.3045044,0.9345093,-0.296875,-0.234375,-0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322209.0,-0.28344727,-0.3040161,0.9335327,-0.625,-0.390625,-0.171875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322240.0,-0.28808594,-0.30230713,0.93304443,-0.359375,-0.046875,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322284.0,-0.28344727,-0.3040161,0.9442749,0.109375,0.09375,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322314.0,-0.2919922,-0.30255127,0.9369507,-1.125,-0.90625,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322360.0,-0.29174805,-0.31134033,0.9501343,-1.0,-1.578125,-0.171875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322408.0,-0.29589844,-0.2979126,0.9237671,-2.140625,-3.109375,-0.5,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322435.0,-0.30029297,-0.29473877,0.9359741,0.484375,0.515625,0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322479.0,-0.29663086,-0.2962036,0.9381714,-0.875,-1.25,-0.296875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322527.0,-0.29858398,-0.3032837,0.9364624,-0.640625,-0.65625,-0.3125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322554.0,-0.29223633,-0.29693604,0.92840576,-0.71875,-0.09375,-0.078125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322600.0,-0.3005371,-0.30059814,0.93255615,-0.390625,-0.0625,-0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322645.0,-0.296875,-0.2942505,0.9220581,-0.765625,0.265625,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322678.0,-0.29467773,-0.29742432,0.9401245,-0.359375,0.234375,-0.109375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322720.0,-0.2956543,-0.29644775,0.9303589,-0.78125,-0.375,-0.234375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322750.0,-0.2993164,-0.29571533,0.93499756,-0.265625,-0.28125,-0.171875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322810.0,-0.2980957,-0.29962158,0.93304443,-0.84375,-0.390625,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322841.0,-0.3022461,-0.29986572,0.9286499,-0.78125,-0.5,-0.1875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322920.0,-0.29907227,-0.30133057,0.932312,-1.0625,-0.78125,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322930.0,-0.30249023,-0.29644775,0.9328003,-0.78125,-0.875,-0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322960.0,-0.2980957,-0.29351807,0.9335327,-0.671875,-0.78125,-0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025322991.0,-0.3046875,-0.2962036,0.9376831,-0.9375,-0.78125,-0.125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323039.0,-0.30908203,-0.29693604,0.9320679,-0.875,-0.921875,-0.25,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323079.0,-0.30615234,-0.29327393,0.93182373,-0.953125,-0.84375,-0.21875,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323109.0,-0.30737305,-0.29058838,0.92889404,-0.875,-0.84375,-0.375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323156.0,-0.30322266,-0.2925415,0.9352417,-0.765625,-0.8125,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323200.0,-0.30639648,-0.29351807,0.930603,-0.515625,-0.765625,-0.28125,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323248.0,-0.30419922,-0.2949829,0.93011475,-0.921875,-0.8125,-0.15625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323275.0,-0.31420898,-0.29083252,0.9345093,-0.671875,-0.84375,-0.140625,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323319.0,-0.31103516,-0.2822876,0.930603,-0.828125,-1.0625,-0.34375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
1664025323350.0,-0.31103516,-0.29351807,0.9315796,-0.65625,0.046875,-0.09375,Respeck,Lying down on back,2,s1973139,R7/1,Respeck_s1973139_Lying down on back_24-09-2022_14-15-45
